#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613  5473.59  2206.81  32.8196 12586.72  5073.31 33.724 0x00000011 ut110111h_templh/42/md04s068.g.110111h.213971_42_g.100121h.52993_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g 22.976 0.219  0.106  0.284      -      -      -      -    1      0x1613  8660.98  1750.29  32.8196  8258.99  1667.30 32.768 0x00000011 ut110126h_templh/42/md04s068.g.110126h.217144_42_g.100110h.42140_42.diff.cut.dcmp
 2011-01-29T11:38:52.78 55590.485333      g 23.071 0.150  0.199  0.193      -      -      -      -    1      0x1613  7930.58  1098.45  32.8196  7930.58  1096.00 32.820 0x00000011 ut110129h_templh/42/md04s068.g.110129h.218642_42_g.100110h.42140_42.diff.cut.dcmp
 2011-01-29T11:38:52.78 55590.485333      g 23.145 0.148  0.273  0.192      -      -      -      -    1      0x1613  7410.27  1009.34  32.8196 16837.37  2288.10 33.711 0x00000011 ut110129h_templh/42/md04s068.g.110129h.218642_42_g.100121h.52993_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 23.015 0.185  0.327  0.225      -      -      -      -    1      0x1613  8349.29  1426.31  32.8196  8349.29  1424.22 32.820 0x00000011 ut110201h_templh/42/md04s068.g.110201h.220163_42_g.100110h.42140_42.diff.cut.dcmp
 2011-02-04T08:40:05.97 55596.361180      g 22.947 0.138  0.152  0.218      -      -      -      -    1      0x1613  8896.55  1137.25  32.8196  8896.55  1134.27 32.820 0x00000011 ut110204h_templh/42/md04s068.g.110204h.223415_42_g.100110h.42140_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  5032.40  1959.03  32.8196  4771.06  1856.77 32.762 0x00000011 ut110222h_templh/42/md04s068.g.110222h.232977_42_g.100110h.42140_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.162 0.175 -0.168  0.282      -      -      -      -    1      0x1613  7295.71  1181.08  32.8196  7295.71  1179.15 32.820 0x00000011 ut110309h_templh/42/md04s068.g.110309h.242138_42_g.100110h.42140_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.367 0.225  0.299  0.278      -      -      -      -    1      0x1613  6041.54  1252.76  32.8196  6041.54  1251.51 32.820 0x00000011 ut110312h_templh/42/md04s068.g.110312h.248176_42_g.100110h.42140_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.118 0.265  0.152  0.319      -      -      -      -    1      0x1613  7598.74  1857.85  32.8196  7598.74  1856.52 32.820 0x00000011 ut110315h_templh/42/md04s068.g.110315h.249392_42_g.100110h.42140_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 23.193 0.245  0.228  0.303      -      -      -      -    1      0x1613  7087.19  1598.74  32.8196 16103.28  3629.55 33.711 0x00000011 ut110315h_templh/42/md04s068.g.110315h.249392_42_g.100121h.52993_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613   648.26  5589.85  32.8196   621.60  5359.94 32.774 0x00000011 ut110324h_templh/42/md04s068.g.110324h.252397_42_g.100110h.42140_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -      -      -      -      -    -      0x1613   552.01  5483.54  32.8196  1329.68 13208.73 33.774 0x00000011 ut110324h_templh/42/md04s068.g.110324h.252397_42_g.100121h.52993_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.641 0.296  0.544  0.353      -      -      -      -    1      0x1613  4693.28  1279.03  32.8196  4693.28  1278.29 32.820 0x00000011 ut110330h_templh/42/md04s068.g.110330h.254034_42_g.100110h.42140_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.699 0.323  0.464  0.408      -      -      -      -    1      0x1613  4447.00  1324.72  32.8196  4287.33  1276.54 32.780 0x00000011 ut110402h_templh/42/md04s068.g.110402h.258411_42_g.100110h.42140_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.800 0.334  0.565  0.416      -      -      -      -    1      0x1613  4051.81  1245.55  32.8196  9601.27  2950.14 33.756 0x00000011 ut110402h_templh/42/md04s068.g.110402h.258411_42_g.100121h.52993_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.663 0.312  0.670  0.360      -      -      -      -    1      0x1613  4597.48  1323.14  32.8196  4597.48  1322.46 32.820 0x00000011 ut110411h_templh/42/md04s068.g.110411h.262151_42_g.100110h.42140_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.846 0.298  0.853  0.348      -      -      -      -    1      0x1613  3885.83  1068.17  32.8196  8829.25  2425.69 33.711 0x00000011 ut110411h_templh/42/md04s068.g.110411h.262151_42_g.100121h.52993_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.787 0.245  0.561  0.292      -      -      -      -    1      0x1613  4103.22   925.57  32.8196  4103.22   924.79 32.820 0x00000011 ut110423h_templh/42/md04s068.g.110423h.267536_42_g.100110h.42140_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 24.115 0.286  0.889  0.327      -      -      -      -    1      0x1613  3033.00   799.87  32.8196  6891.48  1816.32 33.711 0x00000011 ut110423h_templh/42/md04s068.g.110423h.267536_42_g.100121h.52993_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.275 0.178  0.174  0.247      -      -      -      -    1      0x1613  6575.90  1078.08  32.8196  6142.08  1005.35 32.745 0x00000011 ut110426h_templh/42/md04s068.g.110426h.269168_42_g.100110h.42140_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.433 0.190  0.333  0.256      -      -      -      -    1      0x1613  5684.80   997.08  32.8196 12963.28  2270.51 33.715 0x00000011 ut110426h_templh/42/md04s068.g.110426h.269168_42_g.100121h.52993_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.469 0.234      -      -      -      -      -      -    -      0x1613  5500.98  1185.33  32.8196  5285.91  1137.94 32.776 0x00000011 ut110429h_templh/42/md04s068.g.110429h.270545_42_g.100110h.42140_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.593 0.241      -      -      -      -      -      -    -      0x1613  4904.09  1089.76  32.8196 11563.21  2567.28 33.751 0x00000011 ut110429h_templh/42/md04s068.g.110429h.270545_42_g.100121h.52993_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614   782.25  1318.37  32.8892   712.37  1200.58 32.788 0x00000011  ut091211h_templh/42/md04s068.r.091211h.44188_42_r.100110h.42249_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -      -      -    -      0x1614  -650.18  1193.91  32.8892 -1465.52  2691.07 33.772 0x00000011  ut091211h_templh/42/md04s068.r.091211h.44188_42_r.100121h.53081_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   774.21   990.08  32.8892   713.21   912.05 32.800 0x00000011  ut091214h_templh/42/md04s068.r.091214h.38762_42_r.100110h.42249_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -      -      -    -      0x1614   338.58   883.87  32.8892   763.16  1992.25 33.772 0x00000011  ut091214h_templh/42/md04s068.r.091214h.38762_42_r.100121h.53081_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614   402.93  1179.66  32.8892   356.61  1044.03 32.757 0x00000011  ut091223h_templh/42/md04s068.r.091223h.45416_42_r.100110h.42249_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -      -      -    -      0x1614  -991.61  1008.22  32.8892 -2181.63  2218.08 33.745 0x00000011  ut091223h_templh/42/md04s068.r.091223h.45416_42_r.100121h.53081_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614  -441.32   819.12  32.8892  -994.76  1846.31 33.772 0x00000011  ut100110h_templh/42/md04s068.r.100110h.42249_42_r.100121h.53081_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -      -      -      -      -    -      0x1614   373.44  1187.32  32.8892   841.74  2676.25 33.772 0x00000011  ut100116h_templh/42/md04s068.r.100116h.46018_42_r.100121h.53081_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614   665.85  1288.52  32.8892   665.85  1288.51 32.889 0x00000011  ut100116h_templh/42/md04s068.r.100116h.46018_42_r.100110h.42249_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -      -      -      -      -    -      0x1614  1682.51  1502.31  32.8892  1540.56  1375.49 32.794 0x00000011  ut100119h_templh/42/md04s068.r.100119h.52314_42_r.100110h.42249_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -      -      -    -      0x1614   356.08   821.83  32.8892   325.74   751.79 32.792 0x00000011  ut100121h_templh/42/md04s068.r.100121h.53081_42_r.100110h.42249_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614   589.88  1284.54  32.8892   589.88  1284.53 32.889 0x00000011  ut100125h_templh/42/md04s068.r.100125h.96866_42_r.100110h.42249_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -      -      -    -      0x1614   168.06  1172.87  32.8892   378.82  2643.69 33.772 0x00000011  ut100125h_templh/42/md04s068.r.100125h.96866_42_r.100121h.53081_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -      -      -    -      0x1614  2950.84  1713.09  32.8892  2734.93  1587.54 32.807 0x00000011 ut100206h_templh/42/md04s068.r.100206h.100870_42_r.100110h.42249_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -      -      -    -      0x1614  1726.94  1471.31  32.8892  3892.58  3316.18 33.772 0x00000011 ut100206h_templh/42/md04s068.r.100206h.100870_42_r.100121h.53081_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614  1730.08  1369.15  32.8892  1581.49  1251.47 32.792 0x00000011 ut100209h_templh/42/md04s068.r.100209h.102407_42_r.100110h.42249_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -      -      -    -      0x1614   684.12  1196.96  32.8892  1542.03  2697.94 33.772 0x00000011 ut100209h_templh/42/md04s068.r.100209h.102407_42_r.100121h.53081_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614  1977.94  1611.44  32.8892  1789.34  1457.69 32.780 0x00000011  ut100212h_templh/42/md04s068.r.100212h.59222_42_r.100110h.42249_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -      -      -    -      0x1614     4.47  1418.08  32.8892    10.08  3196.40 33.772 0x00000011  ut100212h_templh/42/md04s068.r.100212h.59222_42_r.100121h.53081_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614  2763.20  1079.78  32.8892  2763.20  1079.48 32.889 0x00000011  ut100215h_templh/42/md04s068.r.100215h.60970_42_r.100110h.42249_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -      -      -    -      0x1614  3020.04  1008.31  32.8892  6807.27  2271.88 33.772 0x00000011  ut100215h_templh/42/md04s068.r.100215h.60970_42_r.100121h.53081_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -      -      -    -      0x1614  2408.06  1443.73  32.8892  2301.80  1379.86 32.840 0x00000011  ut100221h_templh/42/md04s068.r.100221h.63159_42_r.100110h.42249_42.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -      -      -    -      0x1614  1524.80  1264.24  32.8892  3436.94  2849.47 33.772 0x00000011  ut100221h_templh/42/md04s068.r.100221h.63159_42_r.100121h.53081_42.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -      -      -    -      0x1614  2608.12  1448.90  32.8892  5878.79  3265.41 33.772 0x00000011  ut100320h_templh/42/md04s068.r.100320h.74973_42_r.100121h.53081_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -      -      -    -      0x1614  4463.15  1565.65  32.8892  4280.37  1501.01 32.844 0x00000011  ut100320h_templh/42/md04s068.r.100320h.74973_42_r.100110h.42249_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -      -      -    -      0x1614  9450.59  3864.69  32.8892  7854.87  3211.32 32.688 0x00000011  ut100404h_templh/42/md04s068.r.100404h.80044_42_r.100110h.42249_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -      -      -    -      0x1614  7304.49  3672.97  32.8892 14861.74  7471.78 33.660 0x00000011  ut100404h_templh/42/md04s068.r.100404h.80044_42_r.100121h.53081_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 22.801 0.343      -      - -0.288  0.344      -      -    2      0x1614 10846.89  3426.09  32.8892 10081.04  3182.82 32.810 0x00000011  ut100416h_templh/42/md04s068.r.100416h.93134_42_r.100110h.42249_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614  3985.15  1852.78  32.8892  3637.51  1690.82 32.790 0x00000011  ut100419h_templh/42/md04s068.r.100419h.94398_42_r.100110h.42249_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -      -      -    -      0x1614  2777.70  1723.13  32.8892  6202.48  3847.24 33.761 0x00000011  ut100419h_templh/42/md04s068.r.100419h.94398_42_r.100121h.53081_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r 23.325 0.300      -      -  0.176  0.301      -      -    2      0x1614  6694.28  1850.23  32.8892  6333.79  1749.61 32.829 0x00000011 ut100504h_templh/42/md04s068.r.100504h.106034_42_r.100110h.42249_42.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -      -      -      -      -    -      0x1614  4186.61  1785.08  32.8892  9436.74  4022.67 33.772 0x00000011 ut100504h_templh/42/md04s068.r.100504h.106034_42_r.100121h.53081_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.478 0.225      -      - -0.429  0.409      -      -    1      0x1614  5813.94  1205.37  32.8892  5813.94  1204.17 32.889 0x00000011 ut101215h_templh/42/md04s068.r.101215h.204196_42_r.100110h.42249_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 23.603 0.234      -      - -0.303  0.414      -      -    1      0x1614  5179.51  1116.47  32.8892 11674.79  2514.24 33.772 0x00000011 ut101215h_templh/42/md04s068.r.101215h.204196_42_r.100121h.53081_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 23.061 0.345      -      - -0.494  0.406      -      -    1      0x1614  8539.34  2717.20  32.8892  7933.49  2523.35 32.809 0x00000011 ut101230h_templh/42/md04s068.r.101230h.212003_42_r.100110h.42249_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 23.162 0.252      -      - -0.430  0.254      -      -    2      0x1614  7777.43  1807.13  32.8892  7343.04  1704.84 32.827 0x00000011 ut110102h_templh/42/md04s068.r.110102h.212494_42_r.100110h.42249_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.090 0.170      -      - -0.488  0.173      -      -    2      0x1614  8308.31  1305.02  32.8892  7408.88  1161.72 32.765 0x00000011 ut110105h_templh/42/md04s068.r.110105h.212982_42_r.100110h.42249_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 23.139 0.170      -      - -0.440  0.173      -      -    2      0x1614  7945.86  1245.08  32.8892 17910.22  2801.55 33.772 0x00000011 ut110105h_templh/42/md04s068.r.110105h.212982_42_r.100121h.53081_42.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 23.014 0.205      -      - -0.274  0.207      -      -    2      0x1614  8913.69  1686.91  32.8892  8223.52  1554.43 32.802 0x00000011 ut110111h_templh/42/md04s068.r.110111h.214054_42_r.100110h.42249_42.diff.cut.dcmp
