#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:51:55.30 55173.494390      g      -     -     -      -      -      -      -      -    -      0x1613 -6642.17 2940.11  32.5296 -7605.19 3365.65 32.677 0x00000011  ut091208d_templd/33/md03s033.g.091208d.37595_33_g.100119d.51816_33.diff.cut.dcmp
 2009-12-14T12:31:32.16 55179.521900      g      -     -     -      -      -      -      -      -    -      0x1613 -7156.57 1527.80  32.5296 -7315.18 1560.19 32.553 0x00000011  ut091214d_templd/33/md03s033.g.091214d.38412_33_g.100119d.51816_33.diff.cut.dcmp
 2009-12-17T11:46:42.53 55182.490770      g      -     -     -      -      -      -      -      -    -      0x1613 -1624.40 1589.66  32.5296 -1624.40 1589.59 32.530 0x00000011  ut091217d_templd/33/md03s033.g.091217d.39579_33_g.091214d.38412_33.diff.cut.dcmp
 2009-12-17T11:46:42.53 55182.490770      g      -     -     -      -      -      -      -      -    -      0x1613 -7940.79 1757.04  32.5296 -8136.99 1798.88 32.556 0x00000011  ut091217d_templd/33/md03s033.g.091217d.39579_33_g.100119d.51816_33.diff.cut.dcmp
 2009-12-23T13:14:33.79 55188.551780      g      -     -     -      -      -      -      -      -    -      0x1613  -472.03 1844.87  32.5296  -493.82 1930.03 32.579 0x00000011  ut091223d_templd/33/md03s033.g.091223d.45067_33_g.091214d.38412_33.diff.cut.dcmp
 2009-12-23T13:14:33.79 55188.551780      g      -     -     -      -      -      -      -      -    -      0x1613 -7927.27 2148.68  32.5296 -8538.93 2313.12 32.610 0x00000011  ut091223d_templd/33/md03s033.g.091223d.45067_33_g.100119d.51816_33.diff.cut.dcmp
 2010-01-10T12:15:02.88 55206.510450      g 23.260 0.351 0.375  0.352      -      -      -      -    2      0x1613  5101.97 1648.35  32.5296  5101.97 1647.67 32.530 0x00000011  ut100110d_templd/33/md03s033.g.100110d.41893_33_g.091214d.38412_33.diff.cut.dcmp
 2010-01-10T12:15:02.88 55206.510450      g      -     -     -      -      -      -      -      -    -      0x1613  -301.04 1686.04  32.5296  -303.24 1698.35 32.538 0x00000011  ut100110d_templd/33/md03s033.g.100110d.41893_33_g.100119d.51816_33.diff.cut.dcmp
 2010-01-16T09:43:47.42 55212.405410      g      -     -     -      -      -      -      -      -    -      0x1613  4605.25 1537.77  32.5296  4605.25 1537.18 32.530 0x00000011  ut100116d_templd/33/md03s033.g.100116d.45668_33_g.091214d.38412_33.diff.cut.dcmp
 2010-01-16T09:43:47.42 55212.405410      g      -     -     -      -      -      -      -      -    -      0x1613 -1842.48 1904.13  32.5296 -1872.94 1935.53 32.547 0x00000011  ut100116d_templd/33/md03s033.g.100116d.45668_33_g.100119d.51816_33.diff.cut.dcmp
 2010-01-19T09:41:32.64 55215.403850      g 22.887 0.231 0.089  0.316      -      -      -      -    1      0x1613  7192.79 1534.00  32.5296  7192.79 1532.56 32.530 0x00000011  ut100119d_templd/33/md03s033.g.100119d.51816_33_g.091214d.38412_33.diff.cut.dcmp
 2010-02-03T10:51:31.68 55230.452450      g      -     -     -      -      -      -      -      -    -      0x1613   278.75 2483.76  32.5296   278.75 2483.76 32.530 0x00000011  ut100203d_templd/33/md03s033.g.100203d.99190_33_g.091214d.38412_33.diff.cut.dcmp
 2010-02-03T10:51:31.68 55230.452450      g      -     -     -      -      -      -      -      -    -      0x1613  -799.05 2912.50  32.5296  -830.64 3027.64 32.572 0x00000011  ut100203d_templd/33/md03s033.g.100203d.99190_33_g.100119d.51816_33.diff.cut.dcmp
 2010-12-30T09:24:46.94 55560.392210      g 21.799 0.127 0.062  0.170      -      -      -      -    1      0x1613 19593.84 2307.93  32.5296 19593.84 2300.80 32.530 0x00000011 ut101230d_templd/33/md03s033.g.101230d.211724_33_g.091214d.38412_33.diff.cut.dcmp
 2010-12-30T09:24:46.94 55560.392210      g 22.247 0.231 0.509  0.257      -      -      -      -    1      0x1613 12978.46 2768.51  32.5296 14080.67 3000.80 32.618 0x00000011 ut101230d_templd/33/md03s033.g.101230d.211724_33_g.100119d.51816_33.diff.cut.dcmp
 2011-01-29T12:55:12.59 55590.538340      g 21.380 0.065 0.308  0.087      -      -      -      -    1      0x1613 28828.16 1745.05  32.5296 28828.16 1724.54 32.530 0x00000011 ut110129d_templd/33/md03s033.g.110129d.218778_33_g.091214d.38412_33.diff.cut.dcmp
 2011-01-29T12:55:12.59 55590.538340      g 21.862 0.129 0.790  0.142      -      -      -      -    1      0x1613 18494.86 2202.65  32.5296 18249.50 2166.86 32.515 0x00000011 ut110129d_templd/33/md03s033.g.110129d.218778_33_g.100119d.51816_33.diff.cut.dcmp
 2011-04-02T06:04:33.89 55653.253170      g 20.953 0.061     -      -      -      -      -      -    -      0x1613 42725.36 2442.47  32.5296 44255.34 2496.57 32.568 0x00000011 ut110402d_templd/33/md03s033.g.110402d.258219_33_g.100119d.51816_33.diff.cut.dcmp
 2009-12-14T12:50:13.63 55179.534880      r      -     -     -      -      -      -      -      -    -      0x1614 -9106.85 1881.88  32.7396 -7438.55 1535.59 32.520 0x00000011  ut091214d_templd/33/md03s033.r.091214d.38519_33_r.100119d.51922_33.diff.cut.dcmp
 2009-12-17T12:05:02.40 55182.503500      r      -     -     -      -      -      -      -      -    -      0x1614  2324.96 2010.96  32.7396  2324.96 2010.84 32.740 0x00000011  ut091217d_templd/33/md03s033.r.091217d.39685_33_r.091214d.38519_33.diff.cut.dcmp
 2009-12-17T12:05:02.40 55182.503500      r      -     -     -      -      -      -      -      -    -      0x1614 -6339.03 2296.82  32.7396 -5189.23 1879.60 32.522 0x00000011  ut091217d_templd/33/md03s033.r.091217d.39685_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-07T10:48:47.52 55203.450550      r      -     -     -      -      -      -      -      -    -      0x1614 -2712.38 2627.79  32.7396 -2138.11 2071.34 32.481 0x00000011  ut100107d_templd/33/md03s033.r.100107d.36325_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-10T12:37:09.98 55206.525810      r      -     -     -      -      -      -      -      -    -      0x1614  5821.16 1953.45  32.7396  5821.16 1952.71 32.740 0x00000011  ut100110d_templd/33/md03s033.r.100110d.42000_33_r.091214d.38519_33.diff.cut.dcmp
 2010-01-10T12:37:09.98 55206.525810      r      -     -     -      -      -      -      -      -    -      0x1614 -4812.10 1992.13  32.7396 -3658.09 1514.01 32.442 0x00000011  ut100110d_templd/33/md03s033.r.100110d.42000_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-16T10:04:05.66 55212.419510      r      -     -     -      -      -      -      -      -    -      0x1614  4249.43 2280.58  32.7396  4249.43 2280.24 32.740 0x00000011  ut100116d_templd/33/md03s033.r.100116d.45773_33_r.091214d.38519_33.diff.cut.dcmp
 2010-01-16T10:04:05.66 55212.419510      r      -     -     -      -      -      -      -      -    -      0x1614 -7473.80 2939.57  32.7396 -5901.76 2320.62 32.483 0x00000011  ut100116d_templd/33/md03s033.r.100116d.45773_33_r.100119d.51922_33.diff.cut.dcmp
 2010-01-19T10:07:38.21 55215.421970      r 22.840 0.224     -      -      -      -      -      -    -      0x1614  9114.62 1886.33  32.7396  9114.62 1884.44 32.740 0x00000011  ut100119d_templd/33/md03s033.r.100119d.51922_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-03T11:11:17.95 55230.466180      r      -     -     -      -      -      -      -      -    -      0x1614  5352.73 2371.91  32.7396  5070.09 2246.17 32.681 0x00000011  ut100203d_templd/33/md03s033.r.100203d.99269_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-03T11:11:17.95 55230.466180      r      -     -     -      -      -      -      -      -    -      0x1614 -7036.51 2578.65  32.7396 -5331.84 1953.32 32.438 0x00000011  ut100203d_templd/33/md03s033.r.100203d.99269_33_r.100119d.51922_33.diff.cut.dcmp
 2010-02-06T10:08:51.65 55233.422820      r      -     -     -      -      -      -      -      -    -      0x1614 -6256.81 2873.36  32.7396 -6256.81 2872.78 32.740 0x00000011 ut100206d_templd/33/md03s033.r.100206d.100684_33_r.091214d.38519_33.diff.cut.dcmp
 2010-02-06T10:08:51.65 55233.422820      r      -     -     -      -      -      -      -      -    -      0x1614 -5165.87 3748.38  32.7396 -4379.09 3177.23 32.560 0x00000011 ut100206d_templd/33/md03s033.r.100206d.100684_33_r.100119d.51922_33.diff.cut.dcmp
 2010-10-13T14:55:56.35 55482.622180      r 22.076 0.136     -      - -0.051  0.217      -      -    1      0x1614 18427.55 2320.63  32.7396 18427.55 2314.36 32.740 0x00000011 ut101013d_templd/33/md03s033.r.101013d.170941_33_r.091214d.38519_33.diff.cut.dcmp
 2010-10-13T14:55:56.35 55482.622180      r 23.053 0.335     -      -  0.926  0.375      -      -    1      0x1614  7493.70 2312.22  32.7396  5620.52 1733.46 32.427 0x00000011 ut101013d_templd/33/md03s033.r.101013d.170941_33_r.100119d.51922_33.diff.cut.dcmp
 2010-11-30T14:23:42.72 55530.599800      r 22.662 0.357     -      -  0.933  0.358      -      -    2      0x1614 10736.93 3531.64  32.7396 10736.93 3530.24 32.740 0x00000011 ut101130d_templd/33/md03s033.r.101130d.191823_33_r.091214d.38519_33.diff.cut.dcmp
 2010-11-30T14:23:42.72 55530.599800      r      -     -     -      -      -      -      -      -    -      0x1614 13284.88 4484.23  32.7396 10339.93 3488.87 32.468 0x00000011 ut101130d_templd/33/md03s033.r.101130d.191823_33_r.100119d.51922_33.diff.cut.dcmp
 2010-12-30T09:43:31.87 55560.405230      r 21.738 0.109     -      -  0.180  0.113      -      -    2      0x1614 25165.16 2543.60  32.7396 25165.16 2532.92 32.740 0x00000011 ut101230d_templd/33/md03s033.r.101230d.211807_33_r.091214d.38519_33.diff.cut.dcmp
 2010-12-30T09:43:31.87 55560.405230      r 22.052 0.171     -      -  0.495  0.174      -      -    2      0x1614 18837.27 2976.09  32.7396 14797.15 2333.78 32.477 0x00000011 ut101230d_templd/33/md03s033.r.101230d.211807_33_r.100119d.51922_33.diff.cut.dcmp
 2011-01-29T13:15:13.90 55590.552244      r 21.357 0.073     -      -  0.025  0.079      -      -    2      0x1614 35737.97 2436.01  32.7396 26269.38 1774.03 32.405 0x00000011 ut110129d_templd/33/md03s033.r.110129d.218861_33_r.100119d.51922_33.diff.cut.dcmp
 2011-03-12T06:24:39.05 55632.267119      r 20.777 0.051     -      - -0.089  0.077      -      -    1      0x1614 60978.18 2938.23  32.7396 60978.18 2883.55 32.740 0x00000011 ut110312d_templd/33/md03s033.r.110312d.248069_33_r.091214d.38519_33.diff.cut.dcmp
