#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -644.40  1157.89  32.7950   -603.11  1083.68 32.723 0x00000011  ut091211h_templh/41/md04s067.g.091211h.44090_41_g.100110h.42139_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -1374.70  1686.98  32.7950  -3078.43  3777.62 33.670 0x00000011  ut091211h_templh/41/md04s067.g.091211h.44090_41_g.100121h.52992_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    763.87   921.29  32.7950    753.53   908.79 32.780 0x00000011  ut091214h_templh/41/md04s067.g.091214h.38655_41_g.100110h.42139_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.99  1310.16  32.7950  -2549.29  3061.34 33.717 0x00000011  ut091214h_templh/41/md04s067.g.091214h.38655_41_g.100121h.52992_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.04  1218.02  32.7950   -976.33  1151.12 32.734 0x00000011  ut091223h_templh/41/md04s067.g.091223h.45311_41_g.100110h.42139_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -554.27  1770.80  32.7950  -1273.27  4067.87 33.698 0x00000011  ut091223h_templh/41/md04s067.g.091223h.45311_41_g.100121h.52992_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    803.69   989.62  32.7950    753.93   928.32 32.726 0x00000011  ut091226h_templh/41/md04s067.g.091226h.41204_41_g.100110h.42139_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -610.72  1411.36  32.7950  -1378.61  3185.91 33.679 0x00000011  ut091226h_templh/41/md04s067.g.091226h.41204_41_g.100121h.52992_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -1347.53  1168.77  32.7950  -3250.72  2819.32 33.751 0x00000011  ut100110h_templh/41/md04s067.g.100110h.42139_41_g.100121h.52992_41.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -      -      -      -      -      -      -    -      0x1613    495.50  1072.68  32.7950    495.50  1072.67 32.795 0x00000011  ut100116h_templh/41/md04s067.g.100116h.45907_41_g.100110h.42139_41.diff.cut.dcmp
 2010-01-16T12:37:26.91 55212.526006      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.56  1358.63  32.7950  -3075.79  3089.46 33.687 0x00000011  ut100116h_templh/41/md04s067.g.100116h.45907_41_g.100121h.52992_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613    576.84  1097.11  32.7950    576.84  1097.10 32.795 0x00000011  ut100116h_templh/41/md04s067.g.100116h.54247_41_g.100110h.42139_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613  -1196.97  1401.02  32.7950  -2714.70  3177.40 33.684 0x00000011  ut100116h_templh/41/md04s067.g.100116h.54247_41_g.100121h.52992_41.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -      -      -      -      -      -      -    -      0x1613      6.91  1495.78  32.7950      6.38  1380.60 32.708 0x00000011  ut100119h_templh/41/md04s067.g.100119h.52202_41_g.100110h.42139_41.diff.cut.dcmp
 2010-01-19T13:26:54.24 55215.560350      g      -     -      -      -      -      -      -      -    -      0x1613  -1456.92  1834.45  32.7950  -3191.21  4018.03 33.646 0x00000011  ut100119h_templh/41/md04s067.g.100119h.52202_41_g.100121h.52992_41.diff.cut.dcmp
 2010-01-21T11:09:21.95 55217.464837      g      -     -      -      -      -      -      -      -    -      0x1613   1895.12  1179.96  32.7950   1895.12  1179.83 32.795 0x00000011  ut100121h_templh/41/md04s067.g.100121h.52992_41_g.100110h.42139_41.diff.cut.dcmp
 2010-01-25T11:12:28.80 55221.467000      g      -     -      -      -      -      -      -      -    -      0x1613    740.97  1373.98  32.7950    740.97  1373.96 32.795 0x00000011  ut100125h_templh/41/md04s067.g.100125h.96785_41_g.100110h.42139_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4970.36  5276.21  32.7950   4909.39  5211.29 32.782 0x00000011  ut100203h_templh/41/md04s067.g.100203h.99376_41_g.100110h.42139_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   4356.56  5602.66  32.7950  10281.68 13222.19 33.727 0x00000011  ut100203h_templh/41/md04s067.g.100203h.99376_41_g.100121h.52992_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -241.01  1751.98  32.7950   -223.97  1628.13 32.715 0x00000011 ut100206h_templh/41/md04s067.g.100206h.100789_41_g.100110h.42139_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   -525.88  2244.98  32.7950  -1178.05  5029.12 33.671 0x00000011 ut100206h_templh/41/md04s067.g.100206h.100789_41_g.100121h.52992_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    819.35  1163.12  32.7950    751.05  1066.14 32.700 0x00000011 ut100209h_templh/41/md04s067.g.100209h.102326_41_g.100110h.42139_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   -176.25  1476.96  32.7950   -386.73  3240.77 33.648 0x00000011 ut100209h_templh/41/md04s067.g.100209h.102326_41_g.100121h.52992_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   -901.29  1380.22  32.7950   -842.37  1289.97 32.722 0x00000011  ut100212h_templh/41/md04s067.g.100212h.59133_41_g.100110h.42139_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -1360.98  1794.36  32.7950  -3091.51  4075.86 33.686 0x00000011  ut100212h_templh/41/md04s067.g.100212h.59133_41_g.100121h.52992_41.diff.cut.dcmp
 2010-02-15T10:11:22.63 55242.424567      g      -     -      -      -      -      -      -      -    -      0x1613   -951.50  1335.06  32.7950   -951.50  1335.03 32.795 0x00000011  ut100215h_templh/41/md04s067.g.100215h.60882_41_g.100110h.42139_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   -624.31  1178.28  32.7950   -607.41  1146.37 32.765 0x00000011  ut100221h_templh/41/md04s067.g.100221h.63076_41_g.100110h.42139_41.diff.cut.dcmp
