#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1391.98  1077.51  32.6709   1407.19 1089.21 32.683 0x00000011  ut091217d_templd/54/md05s031.g.091217d.39790_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -509.54  1102.27  32.6709   -527.06 1140.16 32.708 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613    542.10  1285.37  32.6709    572.74 1358.02 32.731 0x00000011  ut091223d_templd/54/md05s031.g.091223d.45484_54_g.100107d.36411_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613    475.86   870.67  32.6709    475.86  870.66 32.671 0x00000011  ut091226d_templd/54/md05s031.g.091226d.41339_54_g.091217d.39790_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   2454.57  1186.69  32.6709   2586.88 1250.42 32.728 0x00000011  ut091226d_templd/54/md05s031.g.091226d.41339_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -1389.23  1085.39  32.6709  -1389.23 1085.31 32.671 0x00000011  ut100107d_templd/54/md05s031.g.100107d.36411_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613    519.05   883.45  32.6709    504.53  858.73 32.640 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2008.19  1107.50  32.6709   1978.81 1091.15 32.655 0x00000011  ut100110d_templd/54/md05s031.g.100110d.42323_54_g.100107d.36411_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    380.65   862.80  32.6709    375.43  850.95 32.656 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.091217d.39790_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   1847.94  1073.29  32.6709   1851.01 1074.93 32.673 0x00000011  ut100113d_templd/54/md05s031.g.100113d.43389_54_g.100107d.36411_54.diff.cut.dcmp
