#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    2971.18 1602.58  32.4586    3108.34 1676.32 32.508 0x00000011  ut100712i_templi/92/md09s076.g.100712i.128830_92_g.090826i.30671_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -9770.38 1448.86  32.4586  -13071.08 1934.55 32.775 0x00000011 ut100712i_templi/92/md09s076.g.100712i.128830_92_g.090830i.127882_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -8222.16 3572.90  32.4586   -8222.16 3572.09 32.459 0x00000011  ut100721i_templi/92/md09s076.g.100721i.130557_92_g.090826i.30671_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -3002.75 3049.98  32.4586   -4017.16 4080.18 32.775 0x00000011 ut100721i_templi/92/md09s076.g.100721i.130557_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613     773.70 2101.34  32.4586     772.85 2099.01 32.457 0x00000011  ut100802i_templi/92/md09s076.g.100802i.134109_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -7903.50 2009.70  32.4586  -10417.88 2647.30 32.758 0x00000011 ut100802i_templi/92/md09s076.g.100802i.134109_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    2994.46 1795.40  32.4586    3028.02 1815.30 32.471 0x00000011  ut100805i_templi/92/md09s076.g.100805i.135582_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -4139.40 1566.69  32.4586   -5561.82 2104.43 32.779 0x00000011 ut100805i_templi/92/md09s076.g.100805i.135582_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.390 0.158  0.686  0.185      -      -      -      -    1      0x1613   10656.99 1558.31  32.4586   10607.05 1547.90 32.453 0x00000011  ut100808i_templi/92/md09s076.g.100808i.136990_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -4763.65 1460.98  32.4586   -6372.94 1953.65 32.775 0x00000011 ut100808i_templi/92/md09s076.g.100808i.136990_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    6460.77 2223.70  32.4586    6441.16 2216.15 32.455 0x00000011  ut100814i_templi/92/md09s076.g.100814i.138973_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613     324.34 1853.24  32.4586     433.91 2479.31 32.775 0x00000011 ut100814i_templi/92/md09s076.g.100814i.138973_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.695 0.195  0.683  0.197      -      -      -      -    2      0x1613    8040.04 1449.16  32.4586    8446.92 1520.49 32.512 0x00000011  ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -4166.35 1528.67  32.4586   -5573.85 2044.45 32.775 0x00000011 ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -6328.64 2815.48  32.4586   -6412.54 2852.19 32.473 0x00000011  ut100820i_templi/92/md09s076.g.100820i.142362_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    5248.08 5277.25  32.4586    4917.23 4944.35 32.388 0x00000011  ut100829i_templi/92/md09s076.g.100829i.145912_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -15757.12 5142.93  32.4586  -19315.99 6301.96 32.680 0x00000011 ut100829i_templi/92/md09s076.g.100829i.145912_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.150 0.149 -0.492  0.152      -      -      -      -    2      0x1613   13292.89 1829.11  32.4586   13044.26 1790.84 32.438 0x00000011  ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -5072.76 1586.06  32.4586   -6786.47 2120.95 32.775 0x00000011 ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    3124.47 1687.51  32.4586    3128.50 1689.44 32.460 0x00000011  ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    2189.54 1612.43  32.4586    2929.22 2156.98 32.775 0x00000011 ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.144 0.133 -0.644  0.136      -      -      -      -    2      0x1613   13363.82 1638.32  32.4586   13231.55 1617.48 32.448 0x00000011  ut100913i_templi/92/md09s076.g.100913i.154242_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -1395.97 1484.52  32.4586   -1867.57 1985.95 32.775 0x00000011 ut100913i_templi/92/md09s076.g.100913i.154242_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.524 0.238 -0.202  0.240      -      -      -      -    2      0x1613    9417.22 2069.20  32.4586    9417.22 2067.36 32.459 0x00000011  ut100916i_templi/92/md09s076.g.100916i.155770_92_g.090826i.30671_92.diff.cut.dcmp
