#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613 -1102.38  922.62  32.4342 -1102.38  922.56 32.434 0x00000011  ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613 -1186.52  822.65  32.4342 -1605.59 1113.10 32.763 0x00000011 ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -     -      -    -      0x1613 -2490.79 2708.51  32.4342 -3370.52 3665.00 32.763 0x00000011 ut100721d_templd/94/md09s031.g.100721d.130523_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -     -      -    -      0x1613  2162.82 1460.86  32.4342  2036.39 1375.33 32.369 0x00000011  ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -     -      -    -      0x1613  1314.64 1354.82  32.4342  1778.96 1833.26 32.763 0x00000011 ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -     -      -    -      0x1613  -134.91  912.50  32.4342  -119.95  811.32 32.307 0x00000011  ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -     -      -    -      0x1613   114.97  919.03  32.4342   155.57 1243.63 32.763 0x00000011 ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -     -      -     -      -    -      0x1613   671.70 1021.62  32.4342   671.70 1021.60 32.434 0x00000011  ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -     -      -     -      -    -      0x1613   650.94  948.60  32.4342   880.85 1283.61 32.763 0x00000011 ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -     -      -    -      0x1613   973.08 1075.21  32.4342   918.65 1015.03 32.372 0x00000011  ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -     -      -    -      0x1613  1512.24  995.51  32.4342  2046.36 1346.99 32.763 0x00000011 ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613  -616.36 1041.13  32.4342  -616.36 1041.11 32.434 0x00000011  ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613  -861.66  916.19  32.4342 -1165.99 1239.74 32.763 0x00000011 ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613 -1303.97  930.47  32.4342 -1231.25  878.51 32.372 0x00000011  ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613  -918.04  972.43  32.4342 -1242.29 1315.83 32.763 0x00000011 ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613  -976.21 1119.13  32.4342  -976.21 1119.09 32.434 0x00000011  ut100901d_templd/94/md09s031.g.100901d.147099_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613  -743.00 1040.76  32.4342 -1005.42 1408.32 32.763 0x00000011 ut100901d_templd/94/md09s031.g.100901d.147099_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613   137.01 1005.43  32.4342   137.01 1005.43 32.434 0x00000011  ut100904d_templd/94/md09s031.g.100904d.148796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613   280.31  892.23  32.4342   379.32 1207.36 32.763 0x00000011 ut100904d_templd/94/md09s031.g.100904d.148796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613  -927.91 1253.48  32.4342  -878.99 1187.37 32.375 0x00000011  ut100907d_templd/94/md09s031.g.100907d.150788_94_g.090826d.30641_94.diff.cut.dcmp
