#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -     -      -     -      -      -      -    -      0x1613    435.03  1863.39  31.6725    383.92  1644.46 31.537 0x00000011 ut091126f_templf/33/md03s045.g.ut091126f.1958069_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613   -413.16   573.09  31.6725   -404.02   560.39 31.648 0x00000011 ut091208f_templf/33/md03s045.g.ut091208f.1958139_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613     25.91   372.26  31.6725     24.28   348.79 31.602 0x00000011 ut091214f_templf/33/md03s045.g.ut091214f.1958213_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613    178.71   413.54  31.6725    172.15   398.36 31.632 0x00000011 ut091217f_templf/33/md03s045.g.ut091217f.1958282_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613   -123.43   435.37  31.6725   -113.35   399.81 31.580 0x00000011 ut091223f_templf/33/md03s045.g.ut091223f.1958355_33_g.templf.441211_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -695.43   348.08  31.6725   -700.12   350.37 31.680 0x00000011  ut091226f_templf/33/md03s045.g.ut091226f.440459_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613    727.28   431.30  31.6725    686.15   406.86 31.609 0x00000011 ut100107f_templf/33/md03s045.g.ut100107f.1958427_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613     85.20   189.21  31.6725     86.01   191.01 31.683 0x00000011  ut100110f_templf/33/md03s045.g.ut100110f.440516_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613    535.84   366.77  31.6725    507.50   347.34 31.613 0x00000011 ut100116f_templf/33/md03s045.g.ut100116f.1958500_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -     -      -      -      -    -      0x1613    128.66   225.75  31.6725    125.35   219.94 31.644 0x00000011  ut100119f_templf/33/md03s045.g.ut100119f.440575_33_g.templf.441211_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613   -199.48   639.83  31.6725   -187.78   602.31 31.607 0x00000011 ut100125f_templf/33/md03s045.g.ut100125f.1958566_33_g.templf.441211_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613   -464.60  1154.27  31.6725   -433.59  1077.22 31.598 0x00000011 ut100203f_templf/33/md03s045.g.ut100203f.1958632_33_g.templf.441211_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613   -327.17   447.71  31.6725   -300.59   411.33 31.581 0x00000011 ut100206f_templf/33/md03s045.g.ut100206f.1958697_33_g.templf.441211_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613  -1306.27   770.13  31.6725  -1242.20   732.27 31.618 0x00000011 ut100209f_templf/33/md03s045.g.ut100209f.1958757_33_g.templf.441211_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613    219.58   281.50  31.6725    207.91   266.53 31.613 0x00000011 ut100212f_templf/33/md03s045.g.ut100212f.1958817_33_g.templf.441211_33.diff.cut.dcmp
