#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.288 0.294 -0.081  0.296      -      -      -      -    2      0x1613  4884.70 1321.18  31.5100  5428.48 1467.40 31.625 0x00000011  ut090529c_templc/61/md06s024.g.ut090529c.546683_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -2998.64  547.31  31.5100 -2943.91  536.63 31.490 0x00000011  ut090611c_templc/61/md06s024.g.ut090611c.624342_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   169.62  345.35  31.5100   169.79  345.70 31.511 0x00000011  ut090614c_templc/61/md06s024.g.ut090614c.624402_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.927 0.163 -0.012  0.251      -      -      -      -    1      0x1613  2711.64  402.07  31.5100  2934.62  434.28 31.596 0x00000011  ut090617c_templc/61/md06s024.g.ut090617c.624461_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   696.38  619.66  31.5100   666.69  593.21 31.463 0x00000011  ut090620c_templc/61/md06s024.g.ut090620c.624518_61_g.templc.569801_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.423 0.259  0.229  0.261      -      -      -      -    2      0x1613  1717.76  409.88  31.5100  1785.51  425.73 31.552 0x00000011  ut091226c_templc/61/md06s024.g.ut091226c.546740_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   640.32  404.53  31.5100   606.90  383.38 31.452 0x00000011  ut100107c_templc/61/md06s024.g.ut100107c.624580_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613 -3032.93  895.02  31.5100 -2932.93  865.09 31.474 0x00000011  ut100113c_templc/61/md06s024.g.ut100113c.624652_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   325.00  399.66  31.5100   311.60  383.18 31.464 0x00000011  ut100116c_templc/61/md06s024.g.ut100116c.624721_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -706.85  255.09  31.5100  -706.52  254.89 31.509 0x00000011  ut100119c_templc/61/md06s024.g.ut100119c.546797_61_g.templc.569801_61.diff.cut.dcmp
