#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613     63.04   256.17  31.5333     69.45   282.23 31.639 0x00000011  ut090529f_templf/61/md06s046.g.ut090529f.546701_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -     -      -      -      -      -      -    -      0x1613  -1092.40   394.18  31.5333  -1165.47   420.41 31.604 0x00000011  ut090611f_templf/61/md06s046.g.ut090611f.624360_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -     -      -      -      -      -      -    -      0x1613    192.48   305.67  31.5333    210.88   334.88 31.632 0x00000011  ut090614f_templf/61/md06s046.g.ut090614f.624420_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -     -      -      -      -      -      -    -      0x1613   -440.25   424.05  31.5333   -462.49   445.45 31.587 0x00000011  ut090617f_templf/61/md06s046.g.ut090617f.624479_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -     -      -      -      -      -      -    -      0x1613    258.37   491.10  31.5333    253.56   481.95 31.513 0x00000011  ut090620f_templf/61/md06s046.g.ut090620f.624536_61_g.templf.569819_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   -209.06   291.38  31.5333   -210.90   293.93 31.543 0x00000011  ut091226f_templf/61/md06s046.g.ut091226f.546757_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613    225.53   306.58  31.5333    227.83   309.69 31.544 0x00000011  ut100107f_templf/61/md06s046.g.ut100107f.624601_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613    101.12   346.92  31.5333    104.01   356.84 31.564 0x00000011  ut100113f_templf/61/md06s046.g.ut100113f.624672_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613    419.57   224.98  31.5333    408.44   218.98 31.504 0x00000011  ut100116f_templf/61/md06s046.g.ut100116f.624742_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613      6.44   127.80  31.5333      6.56   130.27 31.554 0x00000011  ut100119f_templf/61/md06s046.g.ut100119f.546815_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    236.87   289.65  31.5333    238.03   291.06 31.539 0x00000011  ut100125f_templf/61/md06s046.g.ut100125f.624804_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   -853.42   712.96  31.5333   -835.61   698.04 31.510 0x00000011  ut100203f_templf/61/md06s046.g.ut100203f.624870_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1096.78   529.00  31.5333  -1069.05   515.53 31.506 0x00000011  ut100206f_templf/61/md06s046.g.ut100206f.624932_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -163.26   330.45  31.5333   -152.55   308.76 31.460 0x00000011  ut100209f_templf/61/md06s046.g.ut100209f.624992_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -      -      -    -      0x1613     24.99   254.28  31.5333     24.99   254.26 31.533 0x00000011  ut100212f_templf/61/md06s046.g.ut100212f.625052_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -365.87   256.21  31.5333   -361.35   253.02 31.520 0x00000011  ut100215f_templf/61/md06s046.g.ut100215f.625112_61_g.templf.569819_61.diff.cut.dcmp
