#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613 -2050.36  424.12  31.1125 -2014.79  416.35 31.093 0x00000011 ut090831f_templf/14/md01s046.g.ut090831f.1917668_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613  -374.78  490.91  31.1125  -348.35  456.28 31.033 0x00000011 ut090912f_templf/14/md01s046.g.ut090912f.1917727_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613 -1186.80  219.60  31.1125 -1127.87  208.43 31.057 0x00000011 ut090915f_templf/14/md01s046.g.ut090915f.1917786_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -343.82  263.46  31.1125  -332.85  255.04 31.077 0x00000011 ut090921f_templf/14/md01s046.g.ut090921f.1917843_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -697.99  270.23  31.1125  -675.72  261.53 31.077 0x00000011 ut090924f_templf/14/md01s046.g.ut090924f.1917900_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613  -189.37  332.96  31.1125  -181.25  318.67 31.065 0x00000011 ut090927f_templf/14/md01s046.g.ut090927f.1917955_14_g.templf.367070_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -485.25  244.43  31.1125  -473.59  238.52 31.086 0x00000011 ut090930f_templf/14/md01s046.g.ut090930f.1918007_14_g.templf.367070_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   715.09  501.37  31.1125   667.79  468.17 31.038 0x00000011 ut091126f_templf/14/md01s046.g.ut091126f.1918065_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613   724.98  610.29  31.1125   736.35  619.83 31.129 0x00000011 ut091205f_templf/14/md01s046.g.ut091205f.1918133_14_g.templf.367070_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.026 0.169 0.438  0.202      -      -      -      -    1      0x1613  1716.70  270.49  31.1125  1742.51  274.08 31.129 0x00000011 ut091208f_templf/14/md01s046.g.ut091208f.1918205_14_g.templf.367070_14.diff.cut.dcmp
