#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613  -3550.90 2093.08  32.7466  -3308.40 1949.90 32.670 0x00000011 ut110330e_temple/33/md03s039.g.110330e.253847_33_g.100110e.41897_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613   5605.88 2029.13  32.7466   5230.75 1892.73 32.671 0x00000011 ut110330e_temple/33/md03s039.g.110330e.253847_33_g.100119e.51820_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613   -665.83 2308.00  32.7466   -625.64 2168.67 32.679 0x00000011 ut110402e_temple/33/md03s039.g.110402e.258221_33_g.100110e.41897_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613   5836.86 2259.23  32.7466   5487.56 2123.42 32.680 0x00000011 ut110402e_temple/33/md03s039.g.110402e.258221_33_g.100119e.51820_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613 -15552.62 3027.70  32.7466 -15552.62 3024.28 32.747 0x00000011 ut110414e_temple/33/md03s039.g.110414e.263160_33_g.100110e.41897_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613   2628.63 2535.72  32.7466   2531.22 2441.64 32.706 0x00000011 ut110414e_temple/33/md03s039.g.110414e.263160_33_g.100119e.51820_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614  -3061.04 3663.06  32.7739  -3091.64 3699.57 32.785 0x00000011  ut091126e_temple/33/md03s039.r.091126e.32921_33_r.100107e.36328_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614   2979.56 3623.38  32.7739   3042.79 3700.17 32.797 0x00000011  ut091126e_temple/33/md03s039.r.091126e.32921_33_r.100119e.51926_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.006 0.269      -      -  -      -  -      -    -      0x1614   8073.17 2002.47  32.7739   8073.17 2001.08 32.774 0x00000011  ut091208e_temple/33/md03s039.r.091208e.37703_33_r.100107e.36328_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.031 0.101      -      -  -      -  -      -    -      0x1614  19829.85 1857.93  32.7739  22134.99 2063.77 32.893 0x00000011  ut091208e_temple/33/md03s039.r.091208e.37703_33_r.100119e.51926_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -  -      -  -      -    -      0x1614  -3837.14 1786.41  32.7739  -4048.81 1884.58 32.832 0x00000011  ut091214e_temple/33/md03s039.r.091214e.38523_33_r.100107e.36328_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.682 0.170      -      -  -      -  -      -    -      0x1614  10881.77 1708.40  32.7739  11868.05 1860.00 32.868 0x00000011  ut091214e_temple/33/md03s039.r.091214e.38523_33_r.100119e.51926_33.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -      -      -  -      -  -      -    -      0x1614  -4348.48 1637.55  32.7739  -4661.63 1754.95 32.849 0x00000011  ut091217e_temple/33/md03s039.r.091217e.39689_33_r.100107e.36328_33.diff.cut.dcmp
 2009-12-17T12:07:49.15 55182.505430      r      -     -      -      -  -      -  -      -    -      0x1614   3787.93 1574.94  32.7739   4106.22 1706.85 32.861 0x00000011  ut091217e_temple/33/md03s039.r.091217e.39689_33_r.100119e.51926_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.552 0.185      -      -  -      -  -      -    -      0x1614  12268.68 2094.55  32.7739  11917.85 2031.66 32.742 0x00000011  ut091226e_temple/33/md03s039.r.091226e.41098_33_r.100119e.51926_33.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -      -      -  -      -  -      -    -      0x1614   2567.43 1521.37  32.7739   2621.43 1553.18 32.797 0x00000011  ut100107e_temple/33/md03s039.r.100107e.36328_33_r.100119e.51926_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 23.304 0.284      -      -  -      -  -      -    -      0x1614   6135.89 1603.89  32.7739   6135.89 1602.88 32.774 0x00000011  ut100110e_temple/33/md03s039.r.100110e.42004_33_r.100107e.36328_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 22.267 0.113      -      -  -      -  -      -    -      0x1614  15944.06 1664.30  32.7739  16194.18 1683.75 32.791 0x00000011  ut100110e_temple/33/md03s039.r.100110e.42004_33_r.100119e.51926_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614   3522.86 1918.41  32.7739   3522.86 1918.13 32.774 0x00000011  ut100116e_temple/33/md03s039.r.100116e.45776_33_r.100107e.36328_33.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 22.502 0.158      -      -  -      -  -      -    -      0x1614  12845.81 1872.02  32.7739  13571.93 1973.85 32.834 0x00000011  ut100116e_temple/33/md03s039.r.100116e.45776_33_r.100119e.51926_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -  -      -    -      0x1614  -2490.89 1524.63  32.7739  -2490.89 1524.46 32.774 0x00000011  ut100119e_temple/33/md03s039.r.100119e.51926_33_r.100107e.36328_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614    767.12 2310.61  32.7739    767.12 2310.60 32.774 0x00000011  ut100125e_temple/33/md03s039.r.100125e.96685_33_r.100107e.36328_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.562 0.178      -      -  -      -  -      -    -      0x1614  12160.06 1996.55  32.7739  12544.57 2056.41 32.808 0x00000011  ut100125e_temple/33/md03s039.r.100125e.96685_33_r.100119e.51926_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614  -6776.56 2378.80  32.7739  -6938.88 2434.93 32.800 0x00000011  ut100203e_temple/33/md03s039.r.100203e.99272_33_r.100107e.36328_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614  -3282.82 2346.14  32.7739  -3392.56 2424.36 32.810 0x00000011  ut100203e_temple/33/md03s039.r.100203e.99272_33_r.100119e.51926_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614    611.08 2178.44  32.7739    611.08 2178.43 32.774 0x00000011 ut100206e_temple/33/md03s039.r.100206e.100686_33_r.100107e.36328_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 21.789 0.095      -      -  -      -  -      -    -      0x1614  24766.27 2175.57  32.7739  24995.43 2183.49 32.784 0x00000011 ut100206e_temple/33/md03s039.r.100206e.100686_33_r.100119e.51926_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614  -3968.54 2784.86  32.7739  -4201.76 2948.26 32.836 0x00000011 ut100209e_temple/33/md03s039.r.100209e.102221_33_r.100107e.36328_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614   4898.06 2793.70  32.7739   5238.71 2987.60 32.847 0x00000011 ut100209e_temple/33/md03s039.r.100209e.102221_33_r.100119e.51926_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -  -      -  -      -    -      0x1614   3620.08 1748.44  32.7739   3620.08 1748.12 32.774 0x00000011  ut100212e_temple/33/md03s039.r.100212e.59021_33_r.100107e.36328_33.diff.cut.dcmp
