#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -1016.04  1840.83  31.5595   -949.36  1720.00 31.486 0x00000011 ut091126i_templi/33/md03s073.g.ut091126i.1958092_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -907.52   856.54  31.5595   -919.04   867.37 31.573 0x00000011 ut091208i_templi/33/md03s073.g.ut091208i.1958165_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -548.57   523.52  31.5595   -552.88   527.61 31.568 0x00000011 ut091214i_templi/33/md03s073.g.ut091214i.1958238_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -327.32   547.58  31.5595   -328.47   549.49 31.563 0x00000011 ut091217i_templi/33/md03s073.g.ut091217i.1958308_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 22.865 0.279      -      -      -      -      -      -    -      0x1613   3003.32   755.14  31.5595   3025.25   760.14 31.567 0x00000011 ut091223i_templi/33/md03s073.g.ut091223i.1958381_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    -94.15   418.50  31.5595    -91.05   404.70 31.523 0x00000011  ut091226i_templi/33/md03s073.g.ut091226i.440480_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   1178.50   657.21  31.5595   1127.74   628.82 31.512 0x00000011 ut100107i_templi/33/md03s073.g.ut100107i.1958453_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    421.17   339.06  31.5595    422.72   340.29 31.564 0x00000011  ut100110i_templi/33/md03s073.g.ut100110i.440537_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1372.43   561.42  31.5595   1334.54   545.78 31.529 0x00000011 ut100116i_templi/33/md03s073.g.ut100116i.1958526_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.556 0.249      -      -      -      -      -      -    -      0x1613   1590.02   364.85  31.5595   1587.68   364.02 31.558 0x00000011  ut100119i_templi/33/md03s073.g.ut100119i.440597_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -2172.97   814.37  31.5595  -2094.56   784.75 31.520 0x00000011 ut100125i_templi/33/md03s073.g.ut100125i.1958587_33_g.templi.442832_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -1786.57  1056.02  31.5595  -1729.90  1022.40 31.524 0x00000011 ut100203i_templi/33/md03s073.g.ut100203i.1958657_33_g.templi.442832_33.diff.cut.dcmp
