#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:24:09.79 55176.641780      g      -     -  -      -  -      -  -      -    -      0x1613  -218.58  721.15  31.6533  -213.00  702.72 31.625 0x00000011  ut091211e_temple/41/md04s041.g.ut091211e.648876_41_g.temple.452646_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -  -      -  -      -  -      -    -      0x1613   -44.02  414.42  31.6533   -43.54  409.86 31.641 0x00000011  ut091214e_temple/41/md04s041.g.ut091214e.446759_41_g.temple.452646_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613  1444.24  698.02  31.6533  1410.20  681.44 31.627 0x00000011  ut091223e_temple/41/md04s041.g.ut091223e.648945_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613  -227.91  386.17  31.6533  -241.64  409.42 31.717 0x00000011  ut100110e_temple/41/md04s041.g.ut100110e.446873_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613    48.67  341.26  31.6533    48.89  342.83 31.658 0x00000011  ut100116e_temple/41/md04s041.g.ut100116e.649015_41_g.temple.452646_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -  -      -  -      -  -      -    -      0x1613   916.81  509.43  31.6533   908.91  504.97 31.644 0x00000011  ut100119e_temple/41/md04s041.g.ut100119e.446931_41_g.temple.452646_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   411.73  464.25  31.6533   399.66  450.63 31.621 0x00000011  ut100209e_temple/41/md04s041.g.ut100209e.649323_41_g.temple.452646_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   480.34  459.91  31.6533   476.29  456.01 31.644 0x00000011  ut100212e_temple/41/md04s041.g.ut100212e.649383_41_g.temple.452646_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -24.33  619.88  31.6533   -25.00  636.95 31.683 0x00000011  ut100221e_temple/41/md04s041.g.ut100221e.649443_41_g.temple.452646_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613   395.57 1534.54  31.6533   385.04 1493.68 31.624 0x00000011  ut100416e_temple/41/md04s041.g.ut100416e.649616_41_g.temple.452646_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 23.106 0.398  -      -  -      -  -      -    -      0x1613  2624.13  870.64  31.6533  2656.47  881.03 31.667 0x00000011  ut100419e_temple/41/md04s041.g.ut100419e.649676_41_g.temple.452646_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613   388.65  770.18  31.6533   399.87  792.41 31.684 0x00000011  ut100504e_temple/41/md04s041.g.ut100504e.447049_41_g.temple.452646_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613   220.17  313.19  31.6533   225.03  320.09 31.677 0x00000011  ut101215e_temple/41/md04s041.g.ut101215e.447105_41_g.temple.452646_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613  -194.25  994.94  31.6533  -205.76 1053.89 31.716 0x00000011  ut110102e_temple/41/md04s041.g.ut110102e.649793_41_g.temple.452646_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -  -      -    -      0x1613  1434.01  718.74  31.6533  1424.40  713.80 31.646 0x00000011  ut110105e_temple/41/md04s041.g.ut110105e.649850_41_g.temple.452646_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -  -      -    -      0x1613  1019.25  727.12  31.6533  1017.66  725.92 31.652 0x00000011  ut110126e_temple/41/md04s041.g.ut110126e.649969_41_g.temple.452646_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -  -      -    -      0x1613    18.86  453.94  31.6533    18.75  451.27 31.647 0x00000011  ut110204e_temple/41/md04s041.g.ut110204e.650089_41_g.temple.452646_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -  -      -    -      0x1613 -1041.45  551.07  31.6533 -1064.53  563.20 31.677 0x00000011  ut110309e_temple/41/md04s041.g.ut110309e.650269_41_g.temple.452646_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -  -      -    -      0x1613  -366.46  487.60  31.6533  -368.49  490.29 31.659 0x00000011  ut110330e_temple/41/md04s041.g.ut110330e.650446_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -  -      -    -      0x1613    13.07  516.31  31.6533    13.22  522.43 31.666 0x00000011  ut110402e_temple/41/md04s041.g.ut110402e.650506_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -  -      -    -      0x1613  1731.64  870.87  31.6533  1741.56  875.71 31.660 0x00000011  ut110411e_temple/41/md04s041.g.ut110411e.650566_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -  -      -    -      0x1613   581.46  426.83  31.6533   605.29  444.28 31.697 0x00000011  ut110423e_temple/41/md04s041.g.ut110423e.447277_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -  -      -  -      -    -      0x1613   556.80  637.96  31.6533   530.57  607.88 31.601 0x00000011  ut110426e_temple/41/md04s041.g.ut110426e.650626_41_g.temple.452646_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -  -      -  -      -    -      0x1613   -51.48  743.18  31.6533   -51.87  748.75 31.661 0x00000011  ut110429e_temple/41/md04s041.g.ut110429e.650686_41_g.temple.452646_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -  -      -    -      0x1613  1725.19 1174.88  31.6533  1872.91 1275.36 31.742 0x00000011  ut120115e_temple/41/md04s041.g.ut120115e.622686_41_g.temple.452646_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -  -      -    -      0x1613   670.37  735.16  31.6533   692.72  759.64 31.689 0x00000011  ut120121e_temple/41/md04s041.g.ut120121e.646733_41_g.temple.452646_41.diff.cut.dcmp
