#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T06:40:22.06 55002.278033      g 22.388 0.185 -0.658  0.395      -      -      -      -    1      0x1613  4496.18  748.03  31.5204  4439.80  737.51 31.507 0x00000011  ut090620g_templg/62/md06s058.g.ut090620g.624546_62_g.templg.569830_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.529 0.255 -0.540  0.431      -      -      -      -    1      0x1613  1571.68  368.94  31.5204  1595.75  374.30 31.537 0x00000011  ut091226g_templg/62/md06s058.g.ut091226g.546767_62_g.templg.569830_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  1036.59  828.91  31.5204  1084.34  867.04 31.569 0x00000011  ut100107g_templg/62/md06s058.g.ut100107g.624613_62_g.templg.569830_62.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613   932.25  650.49  31.5204   977.45  681.97 31.572 0x00000011  ut100113g_templg/62/md06s058.g.ut100113g.624684_62_g.templg.569830_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   739.78  475.99  31.5204   726.68  467.51 31.501 0x00000011  ut100116g_templg/62/md06s058.g.ut100116g.624754_62_g.templg.569830_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.643 0.192  0.132  0.253      -      -      -      -    1      0x1613  1415.38  250.78  31.5204  1428.87  252.82 31.531 0x00000011  ut100119g_templg/62/md06s058.g.ut100119g.546826_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g      -     -      -      -      -      -      -      -    -      0x1613  2344.97  882.57  31.5204  2338.28  879.79 31.517 0x00000011  ut100203g_templg/62/md06s058.g.ut100203g.624882_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -149.20  855.70  31.5204  -142.45  816.96 31.470 0x00000011  ut100206g_templg/62/md06s058.g.ut100206g.624942_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   622.91  494.46  31.5204   591.05  469.14 31.463 0x00000011  ut100209g_templg/62/md06s058.g.ut100209g.625002_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  1051.07  407.55  31.5204  1039.42  402.92 31.508 0x00000011  ut100212g_templg/62/md06s058.g.ut100212g.625062_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   796.26  442.46  31.5204   777.56  432.01 31.495 0x00000011  ut100215g_templg/62/md06s058.g.ut100215g.625122_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   554.52  384.84  31.5204   580.44  402.79 31.570 0x00000011  ut100221g_templg/62/md06s058.g.ut100221g.546884_62_g.templg.569830_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   759.53 1120.64  31.5204   766.91 1131.51 31.531 0x00000011  ut100224g_templg/62/md06s058.g.ut100224g.546942_62_g.templg.569830_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   657.52  935.61  31.5204   651.67  927.27 31.511 0x00000011  ut100311g_templg/62/md06s058.g.ut100311g.625242_62_g.templg.569830_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  1918.17  904.43  31.5204  1849.13  871.71 31.481 0x00000011  ut100314g_templg/62/md06s058.g.ut100314g.625302_62_g.templg.569830_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   388.93  669.79  31.5204   404.20  696.07 31.562 0x00000011  ut100317g_templg/62/md06s058.g.ut100317g.625362_62_g.templg.569830_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  1448.58  690.89  31.5204  1499.49  715.03 31.558 0x00000011  ut100320g_templg/62/md06s058.g.ut100320g.625422_62_g.templg.569830_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  2480.17 1031.67  31.5204  2673.75 1111.92 31.602 0x00000011  ut100416g_templg/62/md06s058.g.ut100416g.546999_62_g.templg.569830_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   869.46  912.47  31.5204   920.56  966.05 31.582 0x00000011  ut100419g_templg/62/md06s058.g.ut100419g.625542_62_g.templg.569830_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  1508.95  528.96  31.5204  1568.47  549.63 31.562 0x00000011  ut100510g_templg/62/md06s058.g.ut100510g.625600_62_g.templg.569830_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.800 0.261 -0.862  0.442      -      -      -      -    1      0x1613  3076.50  722.14  31.5204  2917.27  684.23 31.463 0x00000011  ut100513g_templg/62/md06s058.g.ut100513g.625657_62_g.templg.569830_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.025 0.206 -0.592  0.208      -      -      -      -    2      0x1613  2500.81  463.67  31.5204  2447.94  453.30 31.497 0x00000011  ut100516g_templg/62/md06s058.g.ut100516g.625717_62_g.templg.569830_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.535 0.268  0.244  0.311      -      -      -      -    1      0x1613  1563.39  366.77  31.5204  1532.59  359.27 31.499 0x00000011  ut100606g_templg/62/md06s058.g.ut100606g.625835_62_g.templg.569830_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -723.26 1473.79  31.5204  -733.79 1495.24 31.536 0x00000011  ut100612g_templg/62/md06s058.g.ut100612g.625892_62_g.templg.569830_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -27.46  964.09  31.5204   -25.09  880.80 31.422 0x00000011  ut110213g_templg/62/md06s058.g.ut110213g.626070_62_g.templg.569830_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613 -1378.25  500.34  31.5204 -1421.44  515.85 31.554 0x00000011  ut110312g_templg/62/md06s058.g.ut110312g.626130_62_g.templg.569830_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -1800.60  959.38  31.5204 -1795.80  956.68 31.517 0x00000011  ut110330g_templg/62/md06s058.g.ut110330g.626250_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613 -1468.03  596.51  31.5204 -1509.02  613.01 31.550 0x00000011  ut110402g_templg/62/md06s058.g.ut110402g.547174_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -974.91  570.26  31.5204  -966.77  565.43 31.511 0x00000011  ut110411g_templg/62/md06s058.g.ut110411g.626310_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   128.32  972.75  31.5204   125.89  954.29 31.500 0x00000011  ut110414g_templg/62/md06s058.g.ut110414g.626370_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  -849.55  297.22  31.5204  -883.87  309.12 31.563 0x00000011  ut110423g_templg/62/md06s058.g.ut110423g.626430_62_g.templg.569830_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613 -1295.29  970.93  31.5204 -1242.36  931.18 31.475 0x00000011  ut110429g_templg/62/md06s058.g.ut110429g.626550_62_g.templg.569830_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613  -336.16  523.26  31.5204  -329.57  512.99 31.499 0x00000011  ut110520g_templg/62/md06s058.g.ut110520g.626610_62_g.templg.569830_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613 -1287.30  344.52  31.5204 -1259.39  336.85 31.497 0x00000011  ut110529g_templg/62/md06s058.g.ut110529g.626670_62_g.templg.569830_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613 -1013.65  387.09  31.5204  -956.86  365.30 31.458 0x00000011  ut110607g_templg/62/md06s058.g.ut110607g.626730_62_g.templg.569830_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613 -4052.76 1712.83  31.5204 -3946.67 1667.59 31.492 0x00000011  ut110610g_templg/62/md06s058.g.ut110610g.547289_62_g.templg.569830_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -2461.07  940.37  31.5204 -2568.29  981.05 31.567 0x00000011  ut110619g_templg/62/md06s058.g.ut110619g.626789_62_g.templg.569830_62.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 23.169 0.340 -0.299  0.341      -      -      -      -    2      0x1613  2191.02  685.38  31.5204  2152.81  673.13 31.501 0x00000011  ut120123g_templg/62/md06s058.g.ut120123g.653590_62_g.templg.569830_62.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 23.235 0.260 -0.153  0.262      -      -      -      -    2      0x1613  2061.84  493.79  31.5204  2111.03  505.19 31.546 0x00000011  ut120126g_templg/62/md06s058.g.ut120126g.676674_62_g.templg.569830_62.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 23.304 0.313 -0.004  0.314      -      -      -      -    2      0x1613  1933.72  556.72  31.5204  1883.97  542.12 31.492 0x00000011  ut120129g_templg/62/md06s058.g.ut120129g.692656_62_g.templg.569830_62.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 22.678 0.228 -0.235  0.230      -      -      -      -    2      0x1613  3444.44  725.25  31.5204  3471.83  730.31 31.529 0x00000011  ut120213g_templg/62/md06s058.g.ut120213g.737533_62_g.templg.569830_62.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613  2249.93  793.98  31.5204  2262.81  798.25 31.527 0x00000011  ut120216g_templg/62/md06s058.g.ut120216g.748268_62_g.templg.569830_62.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g 22.628 0.140 -0.048  0.192      -      -      -      -    1      0x1613  3606.31  466.18  31.5204  3712.47  478.67 31.552 0x00000011  ut120224g_templg/62/md06s058.g.ut120224g.768153_62_g.templg.569830_62.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g 22.669 0.159 -0.010  0.162      -      -      -      -    2      0x1613  3471.98  509.84  31.5204  3564.32  522.36 31.549 0x00000011  ut120227g_templg/62/md06s058.g.ut120227g.778516_62_g.templg.569830_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 22.495 0.106 -0.053  0.168      -      -      -      -    1      0x1613  4075.48  400.05  31.5204  4031.80  394.00 31.509 0x00000011  ut120314g_templg/62/md06s058.g.ut120314g.834102_62_g.templg.569830_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 22.397 0.100 -0.099  0.202      -      -      -      -    1      0x1613  4458.74  411.63  31.5204  4571.01  419.87 31.547 0x00000011  ut120320g_templg/62/md06s058.g.ut120320g.840201_62_g.templg.569830_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 22.390 0.151 -0.191  0.202      -      -      -      -    1      0x1613  4489.40  626.49  31.5204  4380.34  609.93 31.494 0x00000011  ut120415g_templg/62/md06s058.g.ut120415g.860211_62_g.templg.569830_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 22.132 0.107 -0.453  0.111      -      -      -      -    2      0x1613  5691.21  564.57  31.5204  5765.60  569.46 31.535 0x00000011  ut120420g_templg/62/md06s058.g.ut120420g.866037_62_g.templg.569830_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 22.346 0.096 -0.079  0.154      -      -      -      -    1      0x1613  4676.35  417.62  31.5204  4467.94  396.86 31.471 0x00000011  ut120426g_templg/62/md06s058.g.ut120426g.885254_62_g.templg.569830_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g 22.433 0.276  0.825  0.334      -      -      -      -    1      0x1613  4316.34 1096.18  31.5204  4460.21 1131.97 31.556 0x00000011  ut120512g_templg/62/md06s058.g.ut120512g.905909_62_g.templg.569830_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 22.222 0.081 -0.178  0.086      -      -      -      -    2      0x1613  5242.74  395.38  31.5204  5238.40  392.07 31.520 0x00000011  ut120520g_templg/62/md06s058.g.ut120520g.943081_62_g.templg.569830_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 22.041 0.234 -0.080  0.315      -      -      -      -    1      0x1613  6190.54 1305.23  31.5204  5946.32 1252.53 31.477 0x00000011 ut130202g_templg/62/md06s058.g.ut130202g.1980887_62_g.templg.569830_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 22.465 0.157 -0.036  0.192      -      -      -      -    1      0x1613  4190.32  594.01  31.5204  4122.94  583.21 31.503 0x00000011 ut130205g_templg/62/md06s058.g.ut130205g.1990525_62_g.templg.569830_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 22.332 0.116 -0.251  0.175      -      -      -      -    1      0x1613  4733.35  499.02  31.5204  4723.77  496.09 31.518 0x00000011 ut130208g_templg/62/md06s058.g.ut130208g.2001142_62_g.templg.569830_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 22.351 0.116 -0.268  0.173      -      -      -      -    1      0x1613  4653.83  492.65  31.5204  4794.80  505.63 31.553 0x00000011 ut130213g_templg/62/md06s058.g.ut130213g.2018023_62_g.templg.569830_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g 22.339 0.227 -0.384  0.348      -      -      -      -    1      0x1613  4704.03  974.25  31.5204  4630.10  957.98 31.503 0x00000011 ut130303g_templg/62/md06s058.g.ut130303g.2106490_62_g.templg.569830_62.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 22.178 0.085 -0.165  0.131      -      -      -      -    1      0x1613  5455.51  427.16  31.5204  5619.73  436.93 31.553 0x00000011 ut130306g_templg/62/md06s058.g.ut130306g.2116280_62_g.templg.569830_62.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 22.185 0.121  0.180  0.149      -      -      -      -    1      0x1613  5421.74  598.08  31.5204  5148.24  565.91 31.464 0x00000011 ut130320g_templg/62/md06s058.g.ut130320g.2175232_62_g.templg.569830_62.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 22.143 0.139  0.010  0.213      -      -      -      -    1      0x1613  5638.24  707.72  31.5204  5757.36  720.71 31.543 0x00000011 ut130405g_templg/62/md06s058.g.ut130405g.2198966_62_g.templg.569830_62.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 22.030 0.194  0.015  0.253      -      -      -      -    1      0x1613  6254.64 1078.67  31.5204  6645.42 1144.41 31.586 0x00000011 ut130408g_templg/62/md06s058.g.ut130408g.2200552_62_g.templg.569830_62.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 21.943 0.115 -0.424  0.212      -      -      -      -    1      0x1613  6777.77  709.45  31.5204  6702.04  698.78 31.508 0x00000011 ut130416g_templg/62/md06s058.g.ut130416g.2205177_62_g.templg.569830_62.diff.cut.dcmp
