#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g 22.067 0.064 0.390  0.079      -      -      -      -    1      0x1613  5689.98  339.54  31.4551  5540.01  326.59 31.426 0x00000011 ut091226d_templd/33/md03s027.g.ut091226d.440446_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.517 0.052 0.684  0.060      -      -      -      -    2      0x1613  3761.45  183.91  31.4551  3835.26  184.13 31.476 0x00000011 ut100110d_templd/33/md03s027.g.ut100110d.440501_33_g.templd.440435_33.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g 22.613 0.050 0.688  0.064      -      -      -      -    1      0x1613  3442.03  163.17  31.4551  3450.92  160.44 31.458 0x00000011 ut100119d_templd/33/md03s027.g.ut100119d.440561_33_g.templd.440435_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.952 0.319 1.849  0.320      -      -      -      -    2      0x1613  1003.23  294.54  31.4551  1007.58  295.67 31.460 0x00000011 ut100215d_templd/33/md03s027.g.ut100215d.440621_33_g.templd.440435_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613 -2640.41  470.50  31.4551 -2653.82  472.25 31.461 0x00000011 ut101013d_templd/33/md03s027.g.ut101013d.440678_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613 -2903.36  240.53  31.4551 -2938.33  241.90 31.468 0x00000011 ut101103d_templd/33/md03s027.g.ut101103d.440738_33_g.templd.440435_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613 -2391.05  290.09  31.4551 -2363.90  285.96 31.443 0x00000011 ut101118d_templd/33/md03s027.g.ut101118d.440795_33_g.templd.440435_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613 -4685.62  223.78  31.4551 -4646.94  217.73 31.446 0x00000011 ut110129d_templd/33/md03s027.g.ut110129d.440851_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.762 0.336 1.315  0.337      -      -      -      -    2      0x1613  1194.64  369.52  31.4551  1164.23  359.95 31.427 0x00000011 ut111124d_templd/33/md03s027.g.ut111124d.543268_33_g.templd.440435_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g      -     -     -      -      -      -      -      -    -      0x1613   770.97  360.04  31.4551   760.74  355.19 31.441 0x00000011 ut111130d_templd/33/md03s027.g.ut111130d.550988_33_g.templd.440435_33.diff.cut.dcmp
