#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 20.314 0.035  0.183  0.050      -      -      -      -    1      0x1613   82927.36 2809.41  32.6108   81002.39  2639.86 32.585 0x00000011   ut091223l_templl/23/md02s102.g.091223l.44914_23_g.091226l.40868_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g 20.103 0.024 -0.028  0.043      -      -      -      -    1      0x1613  100694.07 2440.48  32.6108   66546.30  1490.69 32.161 0x00000011  ut091223l_templl/23/md02s102.g.091223l.44914_23_g.100913l.153957_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g 22.497 0.248  2.346  0.250      -      -      -      -    2      0x1613   11101.64 2538.36  32.6108    7954.03  1817.18 32.249 0x00000011  ut091226l_templl/23/md02s102.g.091226l.40868_23_g.100913l.153957_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -22124.45 2848.53  32.6108  -15851.58  2035.62 32.249 0x00000011  ut100125l_templl/23/md02s102.g.100125l.96495_23_g.100913l.153957_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -29168.69 2724.99  32.6108  -29168.69  2711.59 32.611 0x00000011   ut100125l_templl/23/md02s102.g.100125l.96495_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.831 0.337  1.365  0.345      -      -      -      -    1      0x1613    8161.59 2535.83  32.6108    8475.68  2632.25 32.652 0x00000011  ut100907l_templl/23/md02s102.g.100907l.150541_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 21.786 0.115  0.319  0.137      -      -      -      -    1      0x1613   21382.86 2280.80  32.6108   15320.25  1627.97 32.249 0x00000011 ut100907l_templl/23/md02s102.g.100907l.150541_23_g.100913l.153957_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 20.680 0.047 -2.079  0.281      -      -      -      -    1      0x1613   59214.87 2632.26  32.6108   62458.39  2715.63 32.669 0x00000011  ut100910l_templl/23/md02s102.g.100910l.152317_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 20.464 0.032 -2.295  0.278      -      -      -      -    1      0x1613   72238.45 2228.81  32.6108   51756.92  1523.38 32.249 0x00000011 ut100910l_templl/23/md02s102.g.100910l.152317_23_g.100913l.153957_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613  -11173.69 2541.98  32.6108  -11751.05  2671.12 32.666 0x00000011  ut100913l_templl/23/md02s102.g.100913l.153957_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 20.316 0.027  0.121  0.044      -      -      -      -    1      0x1613   82757.97 2173.68  32.6108   82757.97  2034.33 32.611 0x00000011  ut100916l_templl/23/md02s102.g.100916l.155638_23_g.091226l.40868_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 20.323 0.027  0.127  0.044      -      -      -      -    1      0x1613   82274.69 2198.59  32.6108   58947.62  1477.79 32.249 0x00000011 ut100916l_templl/23/md02s102.g.100916l.155638_23_g.100913l.153957_23.diff.cut.dcmp
