#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3256.30  1167.64  31.6365  -3245.52 1163.39 31.633 0x00000011 ut091126i_templi/52/md05s074.g.ut091126i.1589641_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1809.20   641.93  31.6365  -1811.53  642.54 31.638 0x00000011 ut091208i_templi/52/md05s074.g.ut091208i.1589700_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    312.80   346.10  31.6365    295.63  327.09 31.575 0x00000011 ut091217i_templi/52/md05s074.g.ut091217i.1589772_52_g.templi.464959_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -53.90   324.08  31.6365    -53.12  319.40 31.621 0x00000011  ut091226i_templi/52/md05s074.g.ut091226i.463079_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -197.92   348.95  31.6365   -190.55  335.95 31.595 0x00000011 ut100107i_templi/52/md05s074.g.ut100107i.1589901_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -106.13   552.36  31.6365    -98.14  510.77 31.552 0x00000011 ut100110i_templi/52/md05s074.g.ut100110i.1589970_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    844.72   492.27  31.6365    799.01  465.57 31.576 0x00000011 ut100116i_templi/52/md05s074.g.ut100116i.1590100_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.410 0.323  2.022  0.331      -      -      -      -    1      0x1613    777.51   227.79  31.6365    768.04  224.90 31.623 0x00000011 ut100119i_templi/52/md05s074.g.ut100119i.1759155_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.401 0.320  2.013  0.328      -      -      -      -    1      0x1613    783.91   228.23  31.6365    773.94  225.21 31.623 0x00000011 ut100119i_templi/52/md05s074.g.ut100119i.1759215_52_g.templi.464959_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.703 0.193  1.315  0.206      -      -      -      -    1      0x1613   1490.36   265.39  31.6365   1481.74  263.50 31.630 0x00000011  ut100119i_templi/52/md05s074.g.ut100119i.463137_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613     15.75  1186.95  31.6365     16.12 1214.71 31.662 0x00000011 ut100203i_templi/52/md05s074.g.ut100203i.1590228_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1344.51  1052.30  31.6365   1408.65 1102.43 31.687 0x00000011 ut100206i_templi/52/md05s074.g.ut100206i.1590288_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613    818.41   542.73  31.6365    793.76  526.33 31.603 0x00000011 ut100209i_templi/52/md05s074.g.ut100209i.1590348_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   1409.18   635.32  31.6365   1425.10  642.36 31.649 0x00000011 ut100212i_templi/52/md05s074.g.ut100212i.1590408_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613     83.77   366.72  31.6365     83.52  365.61 31.633 0x00000011 ut100215i_templi/52/md05s074.g.ut100215i.1759275_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    344.94   364.38  31.6365    349.64  369.33 31.651 0x00000011  ut100215i_templi/52/md05s074.g.ut100215i.463197_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    749.49   711.28  31.6365    731.42  694.10 31.610 0x00000011 ut100221i_templi/52/md05s074.g.ut100221i.1590468_52_g.templi.464959_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   -816.49   967.59  31.6365   -787.75  933.51 31.598 0x00000011 ut100224i_templi/52/md05s074.g.ut100224i.1590527_52_g.templi.464959_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  -2950.88  1049.06  31.6365  -2912.81 1035.17 31.622 0x00000011 ut100311i_templi/52/md05s074.g.ut100311i.1590587_52_g.templi.464959_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    123.81   501.07  31.6365    121.89  493.28 31.619 0x00000011 ut100320i_templi/52/md05s074.g.ut100320i.1590647_52_g.templi.464959_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -1382.56  1121.73  31.6365  -1398.31 1134.44 31.649 0x00000011 ut100326i_templi/52/md05s074.g.ut100326i.1590707_52_g.templi.464959_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1762.69   772.78  31.6365   1905.36  835.14 31.721 0x00000011 ut100407i_templi/52/md05s074.g.ut100407i.1590767_52_g.templi.464959_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    170.80   978.63  31.6365    184.78 1058.71 31.722 0x00000011 ut100416i_templi/52/md05s074.g.ut100416i.1590826_52_g.templi.464959_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -2920.38  1448.63  31.6365  -2664.15 1321.30 31.537 0x00000011 ut100419i_templi/52/md05s074.g.ut100419i.1590886_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  -3344.03   915.48  31.6365  -3312.46  906.32 31.626 0x00000011 ut100504i_templi/52/md05s074.g.ut100504i.1590944_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -1386.90   743.98  31.6365  -1432.86  768.52 31.672 0x00000011  ut100510i_templi/52/md05s074.g.ut100510i.463256_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613  -2463.10   763.51  31.6365  -2396.64  742.58 31.607 0x00000011 ut100513i_templi/52/md05s074.g.ut100513i.1591002_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -2229.52   597.04  31.6365  -2194.48  587.31 31.619 0x00000011  ut100516i_templi/52/md05s074.g.ut100516i.463316_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -2189.86   689.53  31.6365  -2048.41  644.71 31.564 0x00000011 ut100516i_templi/52/md05s074.g.ut100516i.1759395_52_g.templi.464959_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -304.41  3289.07  31.6365   -295.62 3194.13 31.605 0x00000011 ut100522i_templi/52/md05s074.g.ut100522i.1591061_52_g.templi.464959_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.907 0.192  0.086  0.194      -      -      -      -    2      0x1613   3103.32   550.16  31.6365   3101.61  549.11 31.636 0x00000011  ut100603i_templi/52/md05s074.g.ut100603i.463374_52_g.templi.464959_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613   1813.16   764.30  31.6365   1745.16  735.46 31.595 0x00000011 ut100603i_templi/52/md05s074.g.ut100603i.1759454_52_g.templi.464959_52.diff.cut.dcmp
