#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.079 0.197     -      -      -      -  -      -    -      0x1613  15545.76 2826.27  32.5582  15708.40 2852.14 32.569 0x00000011   ut091223m_templm/23/md02s115.g.091223m.44925_23_g.091226m.40879_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -  -      -    -      0x1613   1769.07 2364.78  32.5582   1194.94 1597.28 32.132 0x00000011  ut091223m_templm/23/md02s115.g.091223m.44925_23_g.100910m.152327_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -  -      -    -      0x1613   7697.16 2913.23  32.5582   5873.95 2222.52 32.265 0x00000011  ut091226m_templm/23/md02s115.g.091226m.40879_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613  -5823.10 2932.01  32.5582  -6276.45 3159.75 32.640 0x00000011   ut100107m_templm/23/md02s115.g.100107m.36143_23_g.091226m.40879_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -  -      -    -      0x1613   2308.72 2183.30  32.5582   1695.63 1603.44 32.223 0x00000011  ut100107m_templm/23/md02s115.g.100107m.36143_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -  -      -    -      0x1613    432.68 3206.02  32.5582    330.19 2446.62 32.265 0x00000011  ut100125m_templm/23/md02s115.g.100125m.96504_23_g.100910m.152327_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -  -      -    -      0x1613   -369.22 2846.36  32.5582   -369.22 2846.36 32.558 0x00000011   ut100125m_templm/23/md02s115.g.100125m.96504_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   3206.97 2938.01  32.5582   3751.24 3436.46 32.728 0x00000011  ut100907m_templm/23/md02s115.g.100907m.150550_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -  -      -    -      0x1613   1370.13 2421.42  32.5582   1060.33 1873.89 32.280 0x00000011 ut100907m_templm/23/md02s115.g.100907m.150550_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -  -      -    -      0x1613  -7564.07 2910.03  32.5582  -8469.85 3257.55 32.681 0x00000011  ut100910m_templm/23/md02s115.g.100910m.152327_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613  -5702.53 2666.94  32.5582  -6656.22 3112.35 32.726 0x00000011  ut100913m_templm/23/md02s115.g.100913m.153967_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -  -      -    -      0x1613  -1163.62 2199.95  32.5582   -913.55 1727.14 32.295 0x00000011 ut100913m_templm/23/md02s115.g.100913m.153967_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613  -2062.86 2861.77  32.5582  -2329.11 3231.06 32.690 0x00000011  ut100916m_templm/23/md02s115.g.100916m.155648_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -  -      -    -      0x1613   5590.40 2300.26  32.5582   4154.92 1709.18 32.236 0x00000011 ut100916m_templm/23/md02s115.g.100916m.155648_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613 -12274.66 3611.02  32.5582 -14120.48 4151.98 32.710 0x00000011  ut100919m_templm/23/md02s115.g.100919m.157025_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -  -      -    -      0x1613  -4257.02 3089.22  32.5582  -3299.63 2394.27 32.282 0x00000011 ut100919m_templm/23/md02s115.g.100919m.157025_23_g.100910m.152327_23.diff.cut.dcmp
 2010-09-28T13:41:51.07 55467.570730      g      -     -     -      -      -      -  -      -    -      0x1613  -3786.11 6462.16  32.5582  -3994.97 6818.54 32.617 0x00000011  ut100928m_templm/23/md02s115.g.100928m.163172_23_g.091226m.40879_23.diff.cut.dcmp
 2010-09-28T13:41:51.07 55467.570730      g      -     -     -      -      -      -  -      -    -      0x1613  -4211.96 6339.89  32.5582  -3002.23 4518.91 32.191 0x00000011 ut100928m_templm/23/md02s115.g.100928m.163172_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   -906.60 2593.01  32.5582   -999.02 2857.34 32.664 0x00000011  ut101007m_templm/23/md02s115.g.101007m.167181_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -  -      -    -      0x1613   -688.34 2115.49  32.5582   -499.30 1534.51 32.210 0x00000011 ut101007m_templm/23/md02s115.g.101007m.167181_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613    256.07 3126.58  32.5582    295.91 3613.01 32.715 0x00000011  ut101010m_templm/23/md02s115.g.101010m.168824_23_g.091226m.40879_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -  -      -    -      0x1613 -10532.99 2580.41  32.5582  -8151.39 1995.53 32.280 0x00000011 ut101010m_templm/23/md02s115.g.101010m.168824_23_g.100910m.152327_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -  -      -    -      0x1613   -441.23 2676.65  32.5582   -496.16 3009.89 32.686 0x00000011  ut101013m_templm/23/md02s115.g.101013m.170769_23_g.091226m.40879_23.diff.cut.dcmp
