#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613   1440.74  836.16  31.6856   1392.08  807.82 31.648 0x00000011  ut091211h_templh/43/md04s067.g.ut091211h.648900_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.294 0.220  0.201  0.276      -      -      -      -    1      0x1613   2273.22  461.59  31.6856   2277.20  461.92 31.688 0x00000011  ut091214h_templh/43/md04s067.g.ut091214h.446781_43_g.templh.452404_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   1559.16  952.87  31.6856   1551.85  948.30 31.680 0x00000011  ut091223h_templh/43/md04s067.g.ut091223h.648970_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.890 0.135  0.059  0.138      -      -      -      -    2      0x1613   3296.74  411.72  31.6856   3339.52  415.92 31.700 0x00000011  ut100110h_templh/43/md04s067.g.ut100110h.446895_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.416 0.100 -0.361  0.166      -      -      -      -    1      0x1613   5104.19  472.50  31.6856   5091.04  468.92 31.683 0x00000011  ut100116h_templh/43/md04s067.g.ut100116h.649040_43_g.templh.452404_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 21.852 0.065 -0.518  0.072      -      -      -      -    2      0x1613   8579.70  516.46  31.6856   8368.20  497.74 31.659 0x00000011  ut100119h_templh/43/md04s067.g.ut100119h.446953_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613    268.12 2098.81  31.6856    272.18 2130.56 31.702 0x00000011  ut100203h_templh/43/md04s067.g.ut100203h.649225_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    589.28  675.49  31.6856    623.39  714.57 31.747 0x00000011  ut100206h_templh/43/md04s067.g.ut100206h.649285_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.034 0.178  0.895  0.181      -      -      -      -    2      0x1613   2889.03  464.29  31.6856   2799.19  449.11 31.651 0x00000011  ut100209h_templh/43/md04s067.g.ut100209h.649345_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 23.548 0.325  1.404  0.326      -      -      -      -    2      0x1613   1798.24  516.23  31.6856   1726.82  495.47 31.642 0x00000011  ut100212h_templh/43/md04s067.g.ut100212h.649405_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.377 0.228  1.228  0.230      -      -      -      -    2      0x1613   2105.42  442.53  31.6856   2122.94  445.78 31.695 0x00000011  ut100215h_templh/43/md04s067.g.ut100215h.447011_43_g.templh.452404_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613    913.12  569.59  31.6856    925.82  577.45 31.701 0x00000011  ut100221h_templh/43/md04s067.g.ut100221h.649465_43_g.templh.452404_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    844.30  599.03  31.6856    843.60  598.48 31.685 0x00000011  ut100320h_templh/43/md04s067.g.ut100320h.649525_43_g.templh.452404_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   2474.71 1618.84  31.6856   2409.49 1576.02 31.657 0x00000011  ut100416h_templh/43/md04s067.g.ut100416h.649638_43_g.templh.452404_43.diff.cut.dcmp
