#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -     -      -    -      0x1613 -3846.58 2215.73  32.8061 -3846.58 2215.44 32.806 0x00000011   ut091208d_templd/103/md10s030.g.091208d.37889_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-08T06:19:32.29 55173.263568      g      -     -      -      -      -      -     -      -    -      0x1613  1521.40 1725.18  32.8061  1345.62 1525.81 32.673 0x00000011  ut091208d_templd/103/md10s030.g.091208d.37889_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613 -3045.58 1436.54  32.8061 -3045.58 1436.26 32.806 0x00000011   ut091211d_templd/103/md10s030.g.091211d.44248_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  -896.40 1295.16  32.8061  -784.99 1134.16 32.662 0x00000011  ut091211d_templd/103/md10s030.g.091211d.44248_103_g.091031d.127435_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -5445.06 1329.45  32.8061 -5445.06 1328.49 32.806 0x00000011   ut091214d_templd/103/md10s030.g.091214d.38830_103_g.090919d.30946_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613 -3651.85  633.72  32.8061 -3341.90  579.11 32.710 0x00000011  ut091214d_templd/103/md10s030.g.091214d.38830_103_g.091031d.127435_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  2025.39 1722.42  32.8061  2025.39 1722.32 32.806 0x00000011  ut100712d_templd/103/md10s030.g.100712d.128951_103_g.090919d.30946_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.163 0.121 -1.408  0.328      -      -     -      -    1      0x1613 18079.59 2020.86  32.8061 16545.07 1842.99 32.710 0x00000011 ut100712d_templd/103/md10s030.g.100712d.128951_103_g.091031d.127435_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  5995.63 3004.14  32.8061  5995.63 3003.63 32.806 0x00000011  ut100721d_templd/103/md10s030.g.100721d.130677_103_g.090919d.30946_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.673 0.254 -0.004  0.380      -      -     -      -    1      0x1613 11308.98 2651.36  32.8061 10349.12 2424.43 32.710 0x00000011 ut100721d_templd/103/md10s030.g.100721d.130677_103_g.091031d.127435_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613   500.01 3436.55  32.8061   500.01 3436.55 32.806 0x00000011  ut100802d_templd/103/md10s030.g.100802d.134216_103_g.090919d.30946_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  9282.00 3899.70  32.8061  8214.89 3450.53 32.673 0x00000011 ut100802d_templd/103/md10s030.g.100802d.134216_103_g.091031d.127435_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.063 0.255 -0.290  0.343      -      -     -      -    1      0x1613  7896.44 1858.64  32.8061  7896.44 1857.20 32.806 0x00000011  ut100805d_templd/103/md10s030.g.100805d.135701_103_g.090919d.30946_103.diff.cut.dcmp
