#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g 23.036 0.331     -      -  -      -  -      -    -      0x1613   7532.39 2298.25  32.7282   6951.73 2120.11 32.641 0x00000011   ut091223j_templj/24/md02s086.g.091223j.44899_24_g.091226j.40853_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 23.013 0.297     -      -  -      -  -      -    -      0x1613   7690.71 2104.47  32.7282   5288.91 1446.42 32.322 0x00000011  ut091223j_templj/24/md02s086.g.091223j.44899_24_g.100916j.155625_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -  -      -  -      -    -      0x1613  -1260.89 1821.66  32.7282   -938.25 1355.50 32.407 0x00000011  ut091226j_templj/24/md02s086.g.091226j.40853_24_g.100916j.155625_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -  -      -  -      -    -      0x1613    787.59 2297.13  32.7282    787.59 2297.12 32.728 0x00000011   ut100125j_templj/24/md02s086.g.100125j.96481_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -  -      -  -      -    -      0x1613   3178.95 2345.29  32.7282   2714.46 2002.45 32.557 0x00000011  ut100907j_templj/24/md02s086.g.100907j.150528_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 23.111 0.280 0.991  0.310  -      -  -      -    1      0x1613   7028.92 1810.96  32.7282   4496.23 1157.68 32.243 0x00000011 ut100907j_templj/24/md02s086.g.100907j.150528_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -  -      -  -      -    -      0x1613   3071.82 1836.79  32.7282   3071.82 1836.57 32.728 0x00000011  ut100910j_templj/24/md02s086.g.100910j.152304_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -  -      -  -      -    -      0x1613     91.55 1515.43  32.7282     56.02  927.29 32.195 0x00000011 ut100910j_templj/24/md02s086.g.100910j.152304_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -  -      -  -      -    -      0x1613    953.49 2372.05  32.7282    802.85 1997.29 32.541 0x00000011  ut100913j_templj/24/md02s086.g.100913j.153944_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -  -      -  -      -    -      0x1613   2200.56 1832.13  32.7282   1378.90 1147.97 32.221 0x00000011 ut100913j_templj/24/md02s086.g.100913j.153944_24_g.100916j.155625_24.diff.cut.dcmp
