#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:47.90 55302.587360      g      -     -  -      -  -      -  -      -    -      0x1613   2444.01 2968.93  32.6630  1357.01 1648.42 32.024 0x00000011  ut100416c_templc/84/md08s018.g.100416c.93495_84_g.100510c.106848_84.diff.cut.dcmp
 2010-04-16T14:05:47.90 55302.587360      g      -     -  -      -  -      -  -      -    -      0x1613  -1242.22 3529.70  32.6630  -557.44 1583.93 31.793 0x00000011  ut100416c_templc/84/md08s018.g.100416c.93495_84_g.100513c.108013_84.diff.cut.dcmp
 2010-04-19T13:58:06.53 55305.582020      g      -     -  -      -  -      -  -      -    -      0x1613   2963.35 2870.82  32.6630  1541.78 1493.57 31.954 0x00000011  ut100419c_templc/84/md08s018.g.100419c.94917_84_g.100510c.106848_84.diff.cut.dcmp
 2010-04-19T13:58:06.53 55305.582020      g      -     -  -      -  -      -  -      -    -      0x1613    602.64 3522.62  32.6630   261.78 1530.19 31.758 0x00000011  ut100419c_templc/84/md08s018.g.100419c.94917_84_g.100513c.108013_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   -188.54 2646.45  32.6630   -75.69 1062.44 31.672 0x00000011 ut100510c_templc/84/md08s018.g.100510c.106848_84_g.100513c.108013_84.diff.cut.dcmp
 2010-05-13T12:44:07.25 55329.530639      g      -     -  -      -  -      -  -      -    -      0x1613   -182.60 2665.80  32.6630   -89.07 1300.37 31.884 0x00000011 ut100513c_templc/84/md08s018.g.100513c.108013_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -3230.44 1814.21  32.6630 -1575.80  884.85 31.884 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613  -6822.06 3324.60  32.6630 -2809.54 1368.93 31.700 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100513c.108013_84.diff.cut.dcmp
 2010-05-19T10:21:13.97 55335.431412      g      -     -  -      -  -      -  -      -    -      0x1613   2407.92 2606.39  32.6630  1133.24 1226.60 31.845 0x00000011 ut100519c_templc/84/md08s018.g.100519c.111742_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-19T10:21:13.97 55335.431412      g      -     -  -      -  -      -  -      -    -      0x1613  -2410.54 3086.47  32.6630  -940.49 1204.18 31.641 0x00000011 ut100519c_templc/84/md08s018.g.100519c.111742_84_g.100513c.108013_84.diff.cut.dcmp
