#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613   -3595.90 16059.56  33.0618  -3934.84 17573.27 33.160 0x00000011  ut100410j_templj/84/md08s088.g.100410j.81690_84_g.100130j.127050_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    3327.74  5465.71  33.0618   1743.21  2863.12 32.360 0x00000011  ut100416j_templj/84/md08s088.g.100416j.93545_84_g.100510j.106898_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -10060.32  5771.90  33.0618  -5098.14  2924.57 32.324 0x00000011  ut100416j_templj/84/md08s088.g.100416j.93545_84_g.100513j.108064_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -5509.38  4108.07  33.0618  -6836.95  5097.59 33.296 0x00000011  ut100416j_templj/84/md08s088.g.100416j.93545_84_g.100130j.127050_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    9103.94  4325.23  33.0618   9312.57  4423.51 33.086 0x00000011  ut100419j_templj/84/md08s088.g.100419j.94967_84_g.100130j.127050_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.071 0.275  0.686  0.277      -      -      -      -    2      0x1613   24916.79  6310.30  33.0618  10476.40  2651.43 32.121 0x00000011  ut100419j_templj/84/md08s088.g.100419j.94967_84_g.100510j.106898_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    3264.74  6662.42  33.0618   1335.39  2725.13 32.091 0x00000011  ut100419j_templj/84/md08s088.g.100419j.94967_84_g.100513j.108064_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -18004.64  3872.93  33.0618  -7061.62  1517.60 32.046 0x00000011 ut100510j_templj/84/md08s088.g.100510j.106898_84_g.100513j.108064_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -18558.51  2849.70  33.0618 -19148.87  2935.01 33.096 0x00000011 ut100510j_templj/84/md08s088.g.100510j.106898_84_g.100130j.127050_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.431 0.235 -0.098  0.366      -      -      -      -    1      0x1613   17879.70  3872.86  33.0618   7183.90  1554.66 32.072 0x00000011 ut100513j_templj/84/md08s088.g.100513j.108064_84_g.100510j.106898_84.diff.cut.dcmp
