#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   224.60  254.70  31.0617   236.18  267.83 31.116 0x00000011 ut090831h_templh/12/md01s064.g.ut090831h.1917682_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -465.58  621.49  31.0617  -483.76  645.75 31.103 0x00000011 ut090912h_templh/12/md01s064.g.ut090912h.1917741_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   258.55  178.36  31.0617   265.21  182.94 31.089 0x00000011 ut090915h_templh/12/md01s064.g.ut090915h.1917800_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613   -96.35  336.95  31.0617  -101.34  354.39 31.116 0x00000011 ut090921h_templh/12/md01s064.g.ut090921h.1917857_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -158.61  277.45  31.0617  -165.75  289.93 31.110 0x00000011 ut090924h_templh/12/md01s064.g.ut090924h.1917915_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613   581.57  329.01  31.0617   596.93  337.65 31.090 0x00000011 ut090927h_templh/12/md01s064.g.ut090927h.1917969_12_g.templh.367087_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613   -36.64  286.03  31.0617   -40.35  315.02 31.166 0x00000011 ut090930h_templh/12/md01s064.g.ut090930h.1918021_12_g.templh.367087_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   390.61  465.58  31.0617   379.27  452.04 31.030 0x00000011 ut091126h_templh/12/md01s064.g.ut091126h.1918081_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -     -      -      -      -      -      -    -      0x1613   220.82  560.72  31.0617   230.50  585.31 31.108 0x00000011 ut091205h_templh/12/md01s064.g.ut091205h.1918151_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613    73.05  224.39  31.0617    75.42  231.68 31.096 0x00000011 ut091208h_templh/12/md01s064.g.ut091208h.1918223_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   -98.73  260.50  31.0617   -95.35  251.59 31.024 0x00000011 ut091211h_templh/12/md01s064.g.ut091211h.1918290_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613   168.95  131.59  31.0617   168.33  131.10 31.058 0x00000011  ut091214h_templh/12/md01s064.g.ut091214h.366550_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -     -      -      -      -      -      -    -      0x1613   138.84  117.57  31.0617   137.20  116.17 31.049 0x00000011 ut091214h_templh/12/md01s064.g.ut091214h.1918358_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-23T07:23:13.06 55188.307790      g      -     -     -      -      -      -      -      -    -      0x1613   -85.12  549.14  31.0617   -79.94  515.71 30.994 0x00000011 ut091223h_templh/12/md01s064.g.ut091223h.1918430_12_g.templh.367087_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613   341.38  323.75  31.0617   350.14  332.04 31.089 0x00000011  ut091226h_templh/12/md01s064.g.ut091226h.366612_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-07T05:59:46.18 55203.249840      g      -     -     -      -      -      -      -      -    -      0x1613    92.11  135.19  31.0617    90.65  133.05 31.044 0x00000011 ut100107h_templh/12/md01s064.g.ut100107h.1918500_12_g.templh.367087_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613   199.73  157.40  31.0617   199.20  156.97 31.059 0x00000011  ut100107h_templh/12/md01s064.g.ut100107h.366673_12_g.templh.367087_12.diff.cut.dcmp
