#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -     -      -     -      -    -      0x1613   -96.08  512.77  31.4681   -94.74  505.64 31.453 0x00000011 ut090912e_temple/103/md10s044.g.ut090912e.351476_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -  -      -     -      -     -      -    -      0x1613   -57.35  336.87  31.4681   -60.98  358.18 31.535 0x00000011 ut090915e_temple/103/md10s044.g.ut090915e.351531_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -     -      -     -      -    -      0x1613  -206.97  209.67  31.4681  -221.90  224.78 31.544 0x00000011 ut090918e_temple/103/md10s044.g.ut090918e.351586_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -     -      -     -      -    -      0x1613  -671.59  358.30  31.4681  -674.75  359.93 31.473 0x00000011 ut090921e_temple/103/md10s044.g.ut090921e.351640_103_g.temple.337160_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -     -      -     -      -    -      0x1613   749.90  272.82  31.4681   796.46  289.66 31.534 0x00000011 ut090924e_temple/103/md10s044.g.ut090924e.351694_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -     -      -     -      -    -      0x1613    48.21  333.49  31.4681    54.46  376.74 31.601 0x00000011 ut091208e_temple/103/md10s044.g.ut091208e.351804_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -     -      -     -      -    -      0x1613   222.05  352.82  31.4681   243.76  387.32 31.569 0x00000011 ut091211e_temple/103/md10s044.g.ut091211e.351869_103_g.temple.337160_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -     -      -     -      -    -      0x1613   543.61  214.08  31.4681   602.40  237.17 31.580 0x00000011 ut091214e_temple/103/md10s044.g.ut091214e.351930_103_g.temple.337160_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -     -      -     -      -    -      0x1613   215.18  319.33  31.4681   205.36  304.76 31.417 0x00000011 ut100712e_temple/103/md10s044.g.ut100712e.351989_103_g.temple.337160_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -     -      -     -      -    -      0x1613  -730.10  420.73  31.4681  -707.46  407.63 31.434 0x00000011 ut100721e_temple/103/md10s044.g.ut100721e.352043_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -     -      -     -      -    -      0x1613   453.74  331.89  31.4681   433.40  316.99 31.418 0x00000011 ut100805e_temple/103/md10s044.g.ut100805e.352149_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -     -      -     -      -    -      0x1613    32.25  228.89  31.4681    32.99  234.14 31.493 0x00000011 ut100808e_temple/103/md10s044.g.ut100808e.352203_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -     -      -     -      -    -      0x1613  -134.16  259.06  31.4681  -134.79  260.28 31.473 0x00000011 ut100814e_temple/103/md10s044.g.ut100814e.352258_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -     -      -     -      -    -      0x1613  -301.09  226.87  31.4681  -301.34  227.04 31.469 0x00000011 ut100817e_temple/103/md10s044.g.ut100817e.352313_103_g.temple.337160_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -     -      -     -      -    -      0x1613   -48.44  312.49  31.4681   -47.68  307.58 31.451 0x00000011 ut100820e_temple/103/md10s044.g.ut100820e.338681_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -     -      -     -      -    -      0x1613   -41.91  377.31  31.4681   -42.03  378.42 31.471 0x00000011 ut100901e_temple/103/md10s044.g.ut100901e.352368_103_g.temple.337160_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -     -      -     -      -    -      0x1613  -220.86  263.39  31.4681  -217.33  259.17 31.451 0x00000011 ut100904e_temple/103/md10s044.g.ut100904e.352423_103_g.temple.337160_103.diff.cut.dcmp
