#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -     -      -      -      -    -      0x1613  1293.06  557.85  30.8261  1243.08  536.16 30.783 0x00000011 ut090915b_templb/21/md02s015.g.ut090915b.1955890_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -     -      -      -      -    -      0x1613   488.55  549.13  30.8261   519.12  583.47 30.892 0x00000011 ut090918b_templb/21/md02s015.g.ut090918b.1955948_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -     -      -      -      -    -      0x1613  -571.07  415.05  30.8261  -645.37  469.01 30.959 0x00000011 ut090927b_templb/21/md02s015.g.ut090927b.1954977_21_g.templb.378234_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -     -      -      -      -    -      0x1613  -323.18  421.49  30.8261  -319.04  416.08 30.812 0x00000011 ut090930b_templb/21/md02s015.g.ut090930b.1955029_21_g.templb.378234_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -     -      -      -      -    -      0x1613   528.39  548.53  30.8261   544.20  564.92 30.858 0x00000011  ut091226b_templb/21/md02s015.g.ut091226b.378817_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -     -      -      -      -    -      0x1613  -283.78  399.18  30.8261  -264.35  371.84 30.749 0x00000011 ut100907b_templb/21/md02s015.g.ut100907b.1955206_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613 -5959.84  527.55  30.8261 -5586.69  491.81 30.756 0x00000011  ut100910b_templb/21/md02s015.g.ut100910b.378877_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -     -      -      -      -    -      0x1613   618.92  553.01  30.8261   604.22  539.85 30.800 0x00000011 ut100913b_templb/21/md02s015.g.ut100913b.1956120_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   692.06  349.00  30.8261   676.18  340.94 30.801 0x00000011  ut100916b_templb/21/md02s015.g.ut100916b.378935_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -     -      -      -      -    -      0x1613  -847.57  497.42  30.8261  -811.66  476.29 30.779 0x00000011 ut100919b_templb/21/md02s015.g.ut100919b.1955265_21_g.templb.378234_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -     -      -      -      -    -      0x1613 -1953.09 2146.87  30.8261 -1796.07 1974.20 30.735 0x00000011 ut100928b_templb/21/md02s015.g.ut100928b.1955321_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613   -98.22  311.56  30.8261   -97.97  310.76 30.823 0x00000011  ut101007b_templb/21/md02s015.g.ut101007b.378991_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -     -      -      -      -    -      0x1613    84.14  857.81  30.8261    79.79  813.49 30.768 0x00000011 ut101010b_templb/21/md02s015.g.ut101010b.1955377_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613   440.52  294.00  30.8261   450.24  300.46 30.850 0x00000011  ut101013b_templb/21/md02s015.g.ut101013b.379045_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -     -      -      -      -    -      0x1613 -1067.97  500.70  30.8261 -1026.22  481.03 30.783 0x00000011 ut101016b_templb/21/md02s015.g.ut101016b.1955437_21_g.templb.378234_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613  -387.28  300.36  30.8261  -387.03  300.15 30.825 0x00000011  ut101031b_templb/21/md02s015.g.ut101031b.379099_21_g.templb.378234_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -      -      -    -      0x1613  1240.69  571.18  30.8261  1349.03  620.93 30.917 0x00000011 ut101103b_templb/21/md02s015.g.ut101103b.1955494_21_g.templb.378234_21.diff.cut.dcmp
