#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.02 55176.639190      g      -     -      -      -      -      -      -      -    -      0x1613 -1594.69  821.05  31.4026 -1646.93  847.81 31.438 0x00000011  ut091211f_templf/42/md04s048.g.ut091211f.648883_42_g.templf.452653_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.952 0.344  0.455  0.345      -      -      -      -    2      0x1613  2401.23  761.60  31.4026  2350.03  745.04 31.379 0x00000011  ut091214f_templf/42/md04s048.g.ut091214f.446766_42_g.templf.452653_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  1699.00  628.65  31.4026  1703.23  630.02 31.405 0x00000011  ut091223f_templf/42/md04s048.g.ut091223f.648952_42_g.templf.452653_42.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -      -      -      -      -      -      -    -      0x1613   546.56  285.99  31.4026   550.86  288.19 31.411 0x00000011  ut100110f_templf/42/md04s048.g.ut100110f.446880_42_g.templf.452653_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    45.36  227.90  31.4026    44.27  222.40 31.376 0x00000011  ut100116f_templf/42/md04s048.g.ut100116f.649022_42_g.templf.452653_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.187 0.172 -1.525  0.175      -      -      -      -    2      0x1613  4853.95  768.51  31.4026  4715.15  745.26 31.371 0x00000011  ut100119f_templf/42/md04s048.g.ut100119f.446938_42_g.templf.452653_42.diff.cut.dcmp
 2010-01-25T11:12:29.05 55221.467003      g      -     -      -      -      -      -      -      -    -      0x1613   572.88 1030.38  31.4026   563.05 1012.68 31.384 0x00000011  ut100125f_templf/42/md04s048.g.ut100125f.649143_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-03T08:58:03.22 55230.373648      g      -     -      -      -      -      -      -      -    -      0x1613 -1649.69 1726.25  31.4026 -1758.26 1839.78 31.472 0x00000011  ut100203f_templf/42/md04s048.g.ut100203f.649208_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613     8.20  474.00  31.4026     8.03  464.19 31.380 0x00000011  ut100206f_templf/42/md04s048.g.ut100206f.649270_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613    55.42  397.89  31.4026    53.97  387.47 31.374 0x00000011  ut100209f_templf/42/md04s048.g.ut100209f.649330_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   212.04  450.37  31.4026   206.49  438.58 31.374 0x00000011  ut100212f_templf/42/md04s048.g.ut100212f.649390_42_g.templf.452653_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    94.95  304.83  31.4026    97.47  312.91 31.431 0x00000011  ut100215f_templf/42/md04s048.g.ut100215f.446996_42_g.templf.452653_42.diff.cut.dcmp
