#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -8391.99  612.55  31.4315  -8778.59  635.60 31.480 0x00000011 ut100712i_templi/103/md10s072.g.ut100712i.352010_103_g.templi.337185_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -6581.52 1098.10  31.4315  -6792.76 1131.60 31.466 0x00000011 ut100802i_templi/103/md10s072.g.ut100802i.352116_103_g.templi.337185_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   1167.92  593.26  31.4315   1103.20  560.29 31.370 0x00000011 ut100820i_templi/103/md10s072.g.ut100820i.338702_103_g.templi.337185_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   -697.27  815.91  31.4315   -697.33  815.96 31.432 0x00000011 ut100901i_templi/103/md10s072.g.ut100901i.352389_103_g.templi.337185_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.841 0.237 -0.190  0.372      -      -      -      -    1      0x1613   2730.11  596.11  31.4315   2629.42  573.61 31.391 0x00000011 ut100907i_templi/103/md10s072.g.ut100907i.352500_103_g.templi.337185_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   -981.24  469.92  31.4315   -973.14  465.95 31.422 0x00000011 ut101007i_templi/103/md10s072.g.ut101007i.352668_103_g.templi.337185_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -628.74  746.65  31.4315   -581.77  690.85 31.347 0x00000011 ut101010i_templi/103/md10s072.g.ut101010i.352725_103_g.templi.337185_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    194.98  816.55  31.4315    184.51  772.72 31.372 0x00000011 ut101013i_templi/103/md10s072.g.ut101013i.352780_103_g.templi.337185_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.20 1087.64  31.4315  -1139.72 1044.97 31.388 0x00000011 ut101016i_templi/103/md10s072.g.ut101016i.352835_103_g.templi.337185_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.361 0.242 -0.036  0.371      -      -      -      -    1      0x1613   1691.76  377.83  31.4315   1807.75  403.39 31.503 0x00000011 ut101031i_templi/103/md10s072.g.ut101031i.352893_103_g.templi.337185_103.diff.cut.dcmp
