#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -355.97  319.52  31.1295  -359.93  323.05 31.142 0x00000011 ut090831f_templf/12/md01s046.g.ut090831f.1917668_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -      -      -      -      -    -      0x1613 -1051.27  548.03  31.1295 -1019.99  531.64 31.097 0x00000011 ut090912f_templf/12/md01s046.g.ut090912f.1917727_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613  -764.06  267.03  31.1295  -738.26  257.92 31.092 0x00000011 ut090915f_templf/12/md01s046.g.ut090915f.1917786_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -723.37  340.80  31.1295  -740.36  348.74 31.155 0x00000011 ut090921f_templf/12/md01s046.g.ut090921f.1917843_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -      -      -      -      -    -      0x1613  -818.65  348.37  31.1295  -791.44  336.71 31.093 0x00000011 ut090924f_templf/12/md01s046.g.ut090924f.1917900_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   725.26  329.02  31.1295   713.07  323.42 31.111 0x00000011 ut090927f_templf/12/md01s046.g.ut090927f.1917955_12_g.templf.367070_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613   318.40  555.15  31.1295   303.71  529.52 31.078 0x00000011 ut091126f_templf/12/md01s046.g.ut091126f.1918065_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -343.96  720.82  31.1295  -350.55  734.62 31.150 0x00000011 ut091205f_templf/12/md01s046.g.ut091205f.1918133_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613 -1109.02  265.92  31.1295 -1165.57  279.27 31.183 0x00000011 ut091208f_templf/12/md01s046.g.ut091208f.1918205_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -716.40  285.96  31.1295  -716.27  285.83 31.129 0x00000011 ut091211f_templf/12/md01s046.g.ut091211f.1918275_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -321.68  191.60  31.1295  -345.10  205.52 31.206 0x00000011  ut091214f_templf/12/md01s046.g.ut091214f.366535_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613  -294.23  154.80  31.1295  -320.66  168.68 31.223 0x00000011 ut091214f_templf/12/md01s046.g.ut091214f.1918341_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613  -892.26  543.20  31.1295  -831.40  506.09 31.053 0x00000011 ut091223f_templf/12/md01s046.g.ut091223f.1918412_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -323.00  316.68  31.1295  -320.63  314.34 31.122 0x00000011  ut091226f_templf/12/md01s046.g.ut091226f.366597_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613  -322.52  134.65  31.1295  -306.90  128.10 31.076 0x00000011 ut100107f_templf/12/md01s046.g.ut100107f.1918482_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -433.13  161.22  31.1295  -438.10  163.02 31.142 0x00000011  ut100107f_templf/12/md01s046.g.ut100107f.366658_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613     1.41  170.35  31.1295     1.48  179.23 31.185 0x00000011  ut100110f_templf/12/md01s046.g.ut100110f.366719_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613    38.43  179.20  31.1295    39.18  182.68 31.150 0x00000011 ut100110f_templf/12/md01s046.g.ut100110f.1918553_12_g.templf.367070_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -      -      -    -      0x1613  -347.21  203.81  31.1295  -317.42  186.30 31.032 0x00000011 ut100119f_templf/12/md01s046.g.ut100119f.1943281_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -320.96  263.43  31.1295  -319.43  262.15 31.124 0x00000011  ut100805f_templf/12/md01s046.g.ut100805f.366776_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613  -269.33  253.99  31.1295  -258.30  243.58 31.084 0x00000011 ut100805f_templf/12/md01s046.g.ut100805f.1918617_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613  -359.75  249.90  31.1295  -346.61  240.75 31.089 0x00000011 ut100808f_templf/12/md01s046.g.ut100808f.1918676_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613  -215.90  370.41  31.1295  -201.66  345.97 31.055 0x00000011 ut100814f_templf/12/md01s046.g.ut100814f.1918736_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613  -152.07  192.59  31.1295  -144.49  182.99 31.074 0x00000011 ut100817f_templf/12/md01s046.g.ut100817f.1918795_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -271.39  204.34  31.1295  -265.77  200.10 31.107 0x00000011  ut100817f_templf/12/md01s046.g.ut100817f.366834_12_g.templf.367070_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -554.20  223.93  31.1295  -513.79  207.55 31.047 0x00000011 ut100820f_templf/12/md01s046.g.ut100820f.1918855_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613  -712.74  327.54  31.1295  -682.29  313.48 31.082 0x00000011 ut100907f_templf/12/md01s046.g.ut100907f.1918912_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -535.43  282.14  31.1295  -533.56  281.11 31.126 0x00000011  ut100910f_templf/12/md01s046.g.ut100910f.366892_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613  1103.10  562.16  31.1295  1050.26  535.14 31.076 0x00000011 ut100913f_templf/12/md01s046.g.ut100913f.1918968_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613   431.51  267.49  31.1295   411.71  255.19 31.078 0x00000011 ut100916f_templf/12/md01s046.g.ut100916f.1919024_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   607.57  606.23  31.1295   580.55  579.24 31.080 0x00000011 ut100919f_templf/12/md01s046.g.ut100919f.1919080_12_g.templf.367070_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613   400.22  742.49  31.1295   391.36  726.05 31.105 0x00000011 ut100928f_templf/12/md01s046.g.ut100928f.1919138_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613   710.40  355.77  31.1295   712.76  356.89 31.133 0x00000011 ut101007f_templf/12/md01s046.g.ut101007f.1919197_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613   990.39  786.91  31.1295   935.07  742.91 31.067 0x00000011 ut101010f_templf/12/md01s046.g.ut101010f.1919256_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -357.86  306.06  31.1295  -352.17  301.18 31.112 0x00000011 ut101013f_templf/12/md01s046.g.ut101013f.1919315_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  -160.20  528.33  31.1295  -145.42  479.58 31.024 0x00000011 ut101016f_templf/12/md01s046.g.ut101016f.1919374_12_g.templf.367070_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 23.360 0.244 0.037  0.313      -      -      -      -    1      0x1613  1281.82  288.75  31.1295  1254.14  282.28 31.106 0x00000011  ut101031f_templf/12/md01s046.g.ut101031f.366946_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   -83.93  299.97  31.1295   -81.99  293.03 31.104 0x00000011 ut101103f_templf/12/md01s046.g.ut101103f.1919433_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   281.68  269.65  31.1295   281.32  269.29 31.128 0x00000011 ut101109f_templf/12/md01s046.g.ut101109f.1919492_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613  -122.12 1421.62  31.1295  -116.46 1355.76 31.078 0x00000011 ut101124f_templf/12/md01s046.g.ut101124f.1919551_12_g.templf.367070_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  1097.24 1143.92  31.1295  1027.03 1070.68 31.058 0x00000011 ut101130f_templf/12/md01s046.g.ut101130f.1919611_12_g.templf.367070_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   289.00  319.39  31.1295   287.20  317.38 31.123 0x00000011 ut110126f_templf/12/md01s046.g.ut110126f.1919670_12_g.templf.367070_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613  -418.72  273.49  31.1295  -414.31  270.58 31.118 0x00000011 ut110129f_templf/12/md01s046.g.ut110129f.1919730_12_g.templf.367070_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.684 0.179 0.233  0.181      -      -      -      -    2      0x1613  2389.56  390.12  31.1295  2305.89  375.85 31.091 0x00000011 ut110201f_templf/12/md01s046.g.ut110201f.1919790_12_g.templf.367070_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613   312.56  300.90  31.1295   300.87  289.63 31.088 0x00000011 ut110204f_templf/12/md01s046.g.ut110204f.1919850_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613    27.53  249.77  31.1295    26.75  242.67 31.098 0x00000011  ut110905f_templf/12/md01s046.g.ut110905f.377154_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  -255.83  337.24  31.1295  -256.77  338.48 31.134 0x00000011  ut110908f_templf/12/md01s046.g.ut110908f.380520_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613  -480.90  297.76  31.1295  -487.50  301.81 31.144 0x00000011  ut110920f_templf/12/md01s046.g.ut110920f.398592_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -      -      -    -      0x1613  -220.10  204.53  31.1295  -209.98  195.12 31.078 0x00000011  ut110924f_templf/12/md01s046.g.ut110924f.402400_12_g.templf.367070_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -      -      -    -      0x1613   416.75  480.02  31.1295   406.96  468.73 31.104 0x00000011  ut110929f_templf/12/md01s046.g.ut110929f.417108_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613  -361.19  676.54  31.1295  -359.80  673.92 31.125 0x00000011  ut111002f_templf/12/md01s046.g.ut111002f.426866_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613  -548.55  469.12  31.1295  -539.83  461.63 31.112 0x00000011  ut111005f_templf/12/md01s046.g.ut111005f.437720_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613   211.16  565.61  31.1295   211.39  566.23 31.131 0x00000011  ut111018f_templf/12/md01s046.g.ut111018f.474643_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613  -771.84  325.93  31.1295  -755.87  319.11 31.107 0x00000011  ut111021f_templf/12/md01s046.g.ut111021f.478227_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613    85.16  220.58  31.1295    84.91  219.93 31.126 0x00000011  ut111024f_templf/12/md01s046.g.ut111024f.479125_12_g.templf.367070_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613  -260.87  510.33  31.1295  -267.29  522.88 31.156 0x00000011  ut111029f_templf/12/md01s046.g.ut111029f.489515_12_g.templf.367070_12.diff.cut.dcmp
