#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613   -452.93   971.36  33.0556   -532.24 1141.45 33.231 0x00000011   ut091014l_templl/13/md01s101.g.091014l.31669_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -     -      -      -      -    -      0x1613   3277.77  1843.42  33.0556   3234.58 1818.89 33.041 0x00000011   ut091208l_templl/13/md01s101.g.091208l.37442_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613   -400.67  1587.28  33.0556   -371.42 1471.41 32.973 0x00000011   ut091211l_templl/13/md01s101.g.091211l.43927_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613   -361.24  2848.04  33.0556   -367.48 2897.25 33.074 0x00000011   ut091223l_templl/13/md01s101.g.091223l.44701_13_g.091214l.38257_13.diff.cut.dcmp
 2009-12-26T05:44:20.43 55191.239125      g      -     -  -      -     -      -      -      -    -      0x1613   6249.54  2233.93  33.0556   6249.54 2233.18 33.056 0x00000011   ut091226l_templl/13/md01s101.g.091226l.40654_13_g.091214l.38257_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -     -      -      -      -    -      0x1613   -174.83  1069.57  33.0556   -166.52 1018.71 33.003 0x00000011   ut100107l_templl/13/md01s101.g.100107l.35966_13_g.091214l.38257_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -     -      -      -      -    -      0x1613   -147.41   908.25  33.0556   -147.41  908.25 33.056 0x00000011   ut100110l_templl/13/md01s101.g.100110l.41737_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   2722.73  1586.33  33.0556   2722.73 1586.13 33.056 0x00000011  ut100805l_templl/13/md01s101.g.100805l.135284_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613  -3329.86  1814.16  33.0556  -3463.43 1886.66 33.098 0x00000011  ut100808l_templl/13/md01s101.g.100808l.136697_13_g.091214l.38257_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -  -      -     -      -      -      -    -      0x1613  -1182.04  2496.05  33.0556  -1173.79 2478.62 33.048 0x00000011  ut100814l_templl/13/md01s101.g.100814l.138670_13_g.091214l.38257_13.diff.cut.dcmp
