#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -  -      -    -      0x1613   487.44  322.16  31.0152   511.78  338.21 31.068 0x00000011 ut091226e_temple/21/md02s042.g.ut091226e.378837_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613   158.65  187.83  31.0152   164.69  194.98 31.056 0x00000011 ut100910e_temple/21/md02s042.g.ut100910e.378896_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613    69.68  197.21  31.0152    71.12  201.28 31.037 0x00000011 ut100916e_temple/21/md02s042.g.ut100916e.378953_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -  -      -    -      0x1613  -193.64  206.22  31.0152  -191.46  203.89 31.003 0x00000011 ut101007e_temple/21/md02s042.g.ut101007e.379008_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -  -      -    -      0x1613  -221.59  249.27  31.0152  -230.27  259.02 31.057 0x00000011 ut101013e_temple/21/md02s042.g.ut101013e.379062_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -  -      -    -      0x1613    81.39  204.50  31.0152    83.03  208.63 31.037 0x00000011 ut101031e_temple/21/md02s042.g.ut101031e.379117_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -  -      -    -      0x1613   112.33  179.75  31.0152   114.99  184.00 31.041 0x00000011 ut101109e_temple/21/md02s042.g.ut101109e.379173_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -  -      -    -      0x1613 -1632.05  527.10  31.0152 -1722.08  555.95 31.073 0x00000011 ut101118e_temple/21/md02s042.g.ut101118e.379229_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -  -      -    -      0x1613   796.02  666.00  31.0152   812.46  679.72 31.037 0x00000011 ut110917e_temple/21/md02s042.g.ut110917e.393191_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.033 0.206 -0.127  0.208      -      -  -      -    2      0x1613  1558.60  296.34  31.0152  1600.35  303.92 31.044 0x00000011 ut110920e_temple/21/md02s042.g.ut110920e.398470_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 23.412 0.161  0.263  0.252      -      -  -      -    1      0x1613  1099.50  163.64  31.0152  1054.28  156.61 30.970 0x00000011 ut110924e_temple/21/md02s042.g.ut110924e.402513_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -  -      -    -      0x1613   206.69  575.73  31.0152   209.74  584.22 31.031 0x00000011 ut110929e_temple/21/md02s042.g.ut110929e.416943_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -  -      -    -      0x1613  1689.07  582.72  31.0152  1750.84  603.81 31.054 0x00000011 ut111002e_temple/21/md02s042.g.ut111002e.426750_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -  -      -    -      0x1613 -1192.08  512.45  31.0152 -1202.78  516.93 31.025 0x00000011 ut111018e_temple/21/md02s042.g.ut111018e.474521_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -  -      -    -      0x1613   408.86  201.73  31.0152   405.11  199.85 31.005 0x00000011 ut111024e_temple/21/md02s042.g.ut111024e.479237_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -  -      -    -      0x1613   161.53  356.41  31.0152   165.83  365.89 31.044 0x00000011 ut111029e_temple/21/md02s042.g.ut111029e.489379_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -  -      -    -      0x1613   511.41  677.86  31.0152   531.29  704.19 31.057 0x00000011 ut111104e_temple/21/md02s042.g.ut111104e.505327_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -      -      -      -      -  -      -    -      0x1613  -170.17  190.12  31.0152  -171.62  191.73 31.024 0x00000011 ut111124e_temple/21/md02s042.g.ut111124e.543164_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -  -      -    -      0x1613  -262.47  252.22  31.0152  -265.70  255.32 31.029 0x00000011 ut111130e_temple/21/md02s042.g.ut111130e.550314_21_g.temple.378255_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 23.486 0.216      -      -      -      -  -      -    -      0x1614   898.21  178.35  30.8692   909.70  180.44 30.883 0x00000011 ut091226e_temple/21/md02s042.r.ut091226e.378395_21_r.temple.378194_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -  -      -    -      0x1614   -51.85  215.25  30.8692   -51.90  215.45 30.870 0x00000011 ut100913e_temple/21/md02s042.r.ut100913e.378454_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -  -      -    -      0x1614   195.47  171.69  30.8692   189.93  166.82 30.838 0x00000011 ut101007e_temple/21/md02s042.r.ut101007e.378509_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -  -      -    -      0x1614    43.32  233.84  30.8692    44.00  237.53 30.886 0x00000011 ut101013e_temple/21/md02s042.r.ut101013e.378562_21_r.temple.378194_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -  -      -    -      0x1614    84.39  173.89  30.8692    84.15  173.39 30.866 0x00000011 ut101031e_temple/21/md02s042.r.ut101031e.378616_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -  -      -    -      0x1614  -575.10  154.32  30.8692  -571.72  153.32 30.863 0x00000011 ut101109e_temple/21/md02s042.r.ut101109e.378671_21_r.temple.378194_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -  -      -    -      0x1614   -83.28  293.76  30.8692   -85.49  301.54 30.898 0x00000011 ut101118e_temple/21/md02s042.r.ut101118e.378726_21_r.temple.378194_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -  -      -    -      0x1614  -397.91  273.38  30.8692  -404.38  277.80 30.887 0x00000011 ut110204e_temple/21/md02s042.r.ut110204e.378780_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.168 0.349      -      - -0.174  0.402  -      -    1      0x1614  1203.37  386.84  30.8692  1170.47  376.11 30.839 0x00000011 ut110917e_temple/21/md02s042.r.ut110917e.393248_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -  -      -    -      0x1614   643.29  219.93  30.8692   645.72  220.68 30.873 0x00000011 ut110920e_temple/21/md02s042.r.ut110920e.398530_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 23.149 0.191      -      - -0.104  0.193  -      -    2      0x1614  1224.68  215.97  30.8692  1208.66  212.85 30.855 0x00000011 ut110924e_temple/21/md02s042.r.ut110924e.402572_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r      -     -      -      -      -      -  -      -    -      0x1614   637.37  290.74  30.8692   629.03  286.88 30.855 0x00000011 ut110925e_temple/21/md02s042.r.ut110925e.404475_21_r.temple.378194_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -  -      -    -      0x1614   825.76  809.25  30.8692   800.45  784.41 30.835 0x00000011 ut110929e_temple/21/md02s042.r.ut110929e.416998_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -      -      -      -      -  -      -    -      0x1614   521.25  308.92  30.8692   523.85  310.42 30.875 0x00000011 ut111002e_temple/21/md02s042.r.ut111002e.426806_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -      -      -      -      -  -      -    -      0x1614   445.27  271.32  30.8692   446.21  271.86 30.872 0x00000011 ut111018e_temple/21/md02s042.r.ut111018e.474580_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -      -      -      -      -  -      -    -      0x1614   158.56  208.79  30.8692   156.77  206.43 30.857 0x00000011 ut111024e_temple/21/md02s042.r.ut111024e.479294_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -      -      -      -      -  -      -    -      0x1614   360.37  233.38  30.8692   356.31  230.73 30.857 0x00000011 ut111025e_temple/21/md02s042.r.ut111025e.480497_21_r.temple.378194_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -      -      -  -      -    -      0x1614   822.91  384.20  30.8692   820.87  383.17 30.866 0x00000011 ut111029e_temple/21/md02s042.r.ut111029e.489437_21_r.temple.378194_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -  -      -    -      0x1615   -53.40  197.42  30.8713   -53.31  197.09 30.869 0x00000011 ut100126e_temple/21/md02s042.i.ut100126e.376442_21_i.temple.376383_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.766 0.256      -      -      -      -  -      -    -      0x1615   695.28  164.15  30.8713   679.08  160.20 30.846 0x00000011 ut100908e_temple/21/md02s042.i.ut100908e.376500_21_i.temple.376383_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -  -      -    -      0x1615  -120.32  194.12  30.8713  -116.88  188.57 30.840 0x00000011 ut100917e_temple/21/md02s042.i.ut100917e.376557_21_i.temple.376383_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -  -      -    -      0x1615  -399.69  251.93  30.8713  -392.83  247.58 30.852 0x00000011 ut101014e_temple/21/md02s042.i.ut101014e.376669_21_i.temple.376383_21.diff.cut.dcmp
