#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613     82.68  1017.05  32.2765     82.68  1017.05 32.276 0x00000011  ut091208n_templn/52/md05s124.g.091208n.37870_52_g.091217n.39871_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   -534.92  1120.06  32.2765   -632.60  1324.58 32.459 0x00000011  ut091208n_templn/52/md05s124.g.091208n.37870_52_g.100107n.36482_52.diff.cut.dcmp
 2009-12-17T14:08:43.30 55182.589390      g      -     -  -      -  -      -  -      -    -      0x1613   -176.93   656.26  32.2765   -192.11   712.58 32.366 0x00000011  ut091217n_templn/52/md05s124.g.091217n.39871_52_g.100107n.36482_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613    -52.45   919.23  32.2765    -54.89   961.93 32.326 0x00000011  ut091223n_templn/52/md05s124.g.091223n.45556_52_g.091217n.39871_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1080.45  1129.01  32.2765  -1251.65  1307.86 32.436 0x00000011  ut091223n_templn/52/md05s124.g.091223n.45556_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-07T13:04:41.95 55203.544930      g      -     -  -      -  -      -  -      -    -      0x1613    178.50   654.07  32.2765    178.50   654.07 32.276 0x00000011  ut100107n_templn/52/md05s124.g.100107n.36482_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-10T14:47:06.72 55206.616050      g      -     -  -      -  -      -  -      -    -      0x1613    656.22   822.65  32.2765    656.22   822.63 32.276 0x00000011  ut100110n_templn/52/md05s124.g.100110n.42406_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-10T14:47:06.72 55206.616050      g      -     -  -      -  -      -  -      -    -      0x1613   -453.45   876.89  32.2765   -498.16   963.34 32.379 0x00000011  ut100110n_templn/52/md05s124.g.100110n.42406_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   -457.26   701.82  32.2765   -470.59   722.27 32.308 0x00000011  ut100113n_templn/52/md05s124.g.100113n.43461_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -2736.24   904.13  32.2765  -3113.11  1028.25 32.417 0x00000011  ut100113n_templn/52/md05s124.g.100113n.43461_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-16T13:48:29.38 55212.575340      g      -     -  -      -  -      -  -      -    -      0x1613  -2865.17   745.32  32.2765  -2844.66   739.52 32.269 0x00000011  ut100116n_templn/52/md05s124.g.100116n.46179_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-16T13:48:29.38 55212.575340      g      -     -  -      -  -      -  -      -    -      0x1613  -3771.57   889.65  32.2765  -4119.86   971.06 32.372 0x00000011  ut100116n_templn/52/md05s124.g.100116n.46179_52_g.100107n.36482_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1693.54   603.54  32.2765  -1693.54   603.34 32.276 0x00000011  ut100125n_templn/52/md05s124.g.100125n.96986_52_g.091217n.39871_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1925.10   729.58  32.2765  -2082.64   789.05 32.362 0x00000011  ut100125n_templn/52/md05s124.g.100125n.96986_52_g.100107n.36482_52.diff.cut.dcmp
 2010-02-03T12:05:22.27 55230.503730      g      -     -  -      -  -      -  -      -    -      0x1613  -4579.72  2936.95  32.2765  -5085.80  3261.15 32.390 0x00000011  ut100203n_templn/52/md05s124.g.100203n.99573_52_g.091217n.39871_52.diff.cut.dcmp
 2010-02-03T12:05:22.27 55230.503730      g      -     -  -      -  -      -  -      -    -      0x1613  -5620.40  3006.37  32.2765  -6892.98  3686.53 32.498 0x00000011  ut100203n_templn/52/md05s124.g.100203n.99573_52_g.100107n.36482_52.diff.cut.dcmp
 2010-02-06T11:39:26.21 55233.485720      g      -     -  -      -  -      -  -      -    -      0x1613  -2658.83  1245.47  32.2765  -3134.23  1467.87 32.455 0x00000011 ut100206n_templn/52/md05s124.g.100206n.100985_52_g.091217n.39871_52.diff.cut.dcmp
 2010-02-06T11:39:26.21 55233.485720      g      -     -  -      -  -      -  -      -    -      0x1613  -4442.69  1365.93  32.2765  -5765.09  1771.71 32.559 0x00000011 ut100206n_templn/52/md05s124.g.100206n.100985_52_g.100107n.36482_52.diff.cut.dcmp
