#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -     -      -    -      0x1613  -2049.28  3153.98  32.6027  -2132.66  3282.25 32.646 0x00000011  ut091126d_templd/33/md03s031.g.091126d.32847_33_g.100110d.41891_33.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -  -      -     -      -     -      -    -      0x1613  -2603.43  3164.65  32.6027  -2676.62  3253.52 32.633 0x00000011  ut091126d_templd/33/md03s031.g.091126d.32847_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -  -      -     -      -     -      -    -      0x1613    791.78  1374.51  32.6027    870.89  1511.83 32.706 0x00000011  ut091208d_templd/33/md03s031.g.091208d.37593_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-08T12:06:17.57 55173.504370      g      -     -  -      -     -      -     -      -    -      0x1613    908.60  1343.22  32.6027    984.86  1455.92 32.690 0x00000011  ut091208d_templd/33/md03s031.g.091208d.37593_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   -311.94   825.23  32.6027   -328.94   870.19 32.660 0x00000011  ut091214d_templd/33/md03s031.g.091214d.38410_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -     -      -    -      0x1613   -128.21   784.44  32.6027   -134.12   820.58 32.652 0x00000011  ut091214d_templd/33/md03s031.g.091214d.38410_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613    360.80   842.13  32.6027    375.41   876.23 32.646 0x00000011  ut091217d_templd/33/md03s031.g.091217d.39577_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -     -      -    -      0x1613    411.67   777.41  32.6027    425.82   804.13 32.639 0x00000011  ut091217d_templd/33/md03s031.g.091217d.39577_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613   -914.15  1438.03  32.6027  -1051.23  1653.64 32.754 0x00000011  ut091223d_templd/33/md03s031.g.091223d.45065_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -     -      -    -      0x1613  -1349.35  1476.06  32.6027  -1540.01  1684.57 32.746 0x00000011  ut091223d_templd/33/md03s031.g.091223d.45065_33_g.100119d.51814_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613    386.77   988.55  32.6027    419.65  1072.60 32.691 0x00000011  ut091226d_templd/33/md03s031.g.091226d.41013_33_g.100110d.41891_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -     -      -    -      0x1613    662.79   942.43  32.6027    713.73  1014.85 32.683 0x00000011  ut091226d_templd/33/md03s031.g.091226d.41013_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613    577.33  1067.69  32.6027    630.70  1166.38 32.699 0x00000011  ut100107d_templd/33/md03s031.g.100107d.36236_33_g.100110d.41891_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -     -      -    -      0x1613    201.48  1001.67  32.6027    217.29  1080.25 32.685 0x00000011  ut100107d_templd/33/md03s031.g.100107d.36236_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g      -     -  -      -     -      -     -      -    -      0x1613   1133.67   800.90  32.6027   1170.49   826.84 32.637 0x00000011  ut100110d_templd/33/md03s031.g.100110d.41891_33_g.100119d.51814_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613    -53.71   873.58  32.6027    -57.81   940.21 32.682 0x00000011  ut100116d_templd/33/md03s031.g.100116d.45666_33_g.100110d.41891_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -     -      -    -      0x1613    347.00   816.37  32.6027    368.17   866.17 32.667 0x00000011  ut100116d_templd/33/md03s031.g.100116d.45666_33_g.100119d.51814_33.diff.cut.dcmp
