#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -2846.90  904.76  32.5780  -2846.90  904.38 32.578 0x00000011  ut100712l_templl/93/md09s104.g.100712l.128853_93_g.090826l.30693_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -     -      -      -      -    -      0x1613  -2811.15  812.45  32.5780  -3988.81 1152.22 32.958 0x00000011 ut100712l_templl/93/md09s104.g.100712l.128853_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613  -3175.71 1646.91  32.5780  -3038.37 1575.44 32.530 0x00000011  ut100802l_templl/93/md09s104.g.100802l.134131_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -     -      -      -      -    -      0x1613  -4231.07 1526.46  32.5780  -6003.58 2165.22 32.958 0x00000011 ut100802l_templl/93/md09s104.g.100802l.134131_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -2252.07  999.68  32.5780  -2163.23  960.03 32.534 0x00000011  ut100805l_templl/93/md09s104.g.100805l.135605_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -     -      -      -      -    -      0x1613  -2246.04  865.89  32.5780  -3132.26 1207.20 32.939 0x00000011 ut100805l_templl/93/md09s104.g.100805l.135605_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  -2410.76  911.87  32.5780  -2410.76  911.60 32.578 0x00000011  ut100808l_templl/93/md09s104.g.100808l.137012_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -     -      -      -      -    -      0x1613  -2262.75  819.01  32.5780  -3210.68 1161.73 32.958 0x00000011 ut100808l_templl/93/md09s104.g.100808l.137012_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  -3312.54 1223.14  32.5780  -3202.15 1182.01 32.541 0x00000011  ut100814l_templl/93/md09s104.g.100814l.138995_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -     -      -      -      -    -      0x1613  -3014.97 1072.10  32.5780  -4147.66 1474.38 32.924 0x00000011 ut100814l_templl/93/md09s104.g.100814l.138995_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -2168.49 1105.13  32.5780  -2160.91 1101.09 32.574 0x00000011  ut100817l_templl/93/md09s104.g.100817l.140492_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -     -      -      -      -    -      0x1613  -1979.70  976.97  32.5780  -2809.05 1386.00 32.958 0x00000011 ut100817l_templl/93/md09s104.g.100817l.140492_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613  -2766.48 1182.63  32.5780  -2724.76 1164.52 32.562 0x00000011  ut100820l_templl/93/md09s104.g.100820l.142385_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -     -      -      -      -    -      0x1613  -2898.30 1029.25  32.5780  -4087.55 1451.09 32.951 0x00000011 ut100820l_templl/93/md09s104.g.100820l.142385_93_g.090830l.127905_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  -9254.25 2860.91  32.5780  -8566.85 2647.22 32.494 0x00000011  ut100829l_templl/93/md09s104.g.100829l.145934_93_g.090826l.30693_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -     -      -      -      -    -      0x1613  -8969.93 2691.39  32.5780 -11996.90 3597.91 32.894 0x00000011 ut100829l_templl/93/md09s104.g.100829l.145934_93_g.090830l.127905_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613  -1638.75 1083.22  32.5780  -1653.76 1093.04 32.588 0x00000011  ut100901l_templl/93/md09s104.g.100901l.147154_93_g.090826l.30693_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -     -      -      -      -    -      0x1613  -1412.04  957.92  32.5780  -2003.58 1359.09 32.958 0x00000011 ut100901l_templl/93/md09s104.g.100901l.147154_93_g.090830l.127905_93.diff.cut.dcmp
