#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:25.74 55161.616965      g      -     -     -      -      -      -      -      -    -      0x1613  -2215.82  2324.40  31.5262  -2183.00  2289.89 31.510 0x00000011 ut091126j_templj/54/md05s084.g.ut091126j.1589648_54_g.templj.464966_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -3563.16   957.55  31.5262  -3513.62   943.68 31.511 0x00000011 ut091217j_templj/54/md05s084.g.ut091217j.1589779_54_g.templj.464966_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -1091.31   345.16  31.5262  -1089.80   344.54 31.525 0x00000011  ut091226j_templj/54/md05s084.g.ut091226j.463084_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613  -2504.11   773.04  31.5262  -2494.21   769.64 31.522 0x00000011 ut100107j_templj/54/md05s084.g.ut100107j.1589908_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -1469.98   950.68  31.5262  -1432.16   926.13 31.498 0x00000011 ut100110j_templj/54/md05s084.g.ut100110j.1589977_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -1117.54   711.73  31.5262  -1072.66   683.08 31.482 0x00000011 ut100116j_templj/54/md05s084.g.ut100116j.1590107_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    226.04   303.83  31.5262    221.63   297.89 31.505 0x00000011 ut100119j_templj/54/md05s084.g.ut100119j.1759162_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    292.92   300.99  31.5262    289.49   297.45 31.513 0x00000011 ut100119j_templj/54/md05s084.g.ut100119j.1759222_54_g.templj.464966_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    502.22   387.19  31.5262    626.52   482.99 31.766 0x00000011  ut100119j_templj/54/md05s084.g.ut100119j.463144_54_g.templj.464966_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    205.26   832.70  31.5262    221.89   900.18 31.611 0x00000011 ut100206j_templj/54/md05s084.g.ut100206j.1590295_54_g.templj.464966_54.diff.cut.dcmp
