#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.026 0.188      -      -      -      -      -      -    -      0x1613   6737.97  1171.26  32.5971   6763.46  1174.02 32.601 0x00000011  ut091226h_templh/62/md06s063.g.091226h.41526_62_g.100107h.36610_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2012.45  1268.37  32.5971   2027.89  1277.97 32.605 0x00000011  ut091226h_templh/62/md06s063.g.091226h.41526_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -      -      -    -      0x1613  -5013.00  1692.96  32.5971  -5079.93  1714.92 32.611 0x00000011  ut100107h_templh/62/md06s063.g.100107h.36610_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.610 0.197      -      -      -      -      -      -    -      0x1613   9884.87  1795.96  32.5971  10354.54  1878.85 32.648 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.072 0.328      -      -      -      -      -      -    -      0x1613   6455.11  1949.25  32.5971   6776.78  2045.43 32.650 0x00000011  ut100113h_templh/62/md06s063.g.100113h.43598_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g 22.975 0.323      -      -      -      -      -      -    -      0x1613   7062.63  2099.82  32.5971   7062.63  2098.80 32.597 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100107h.36610_62.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -      -      -      -      -      -      -    -      0x1613   4361.50  1747.18  32.5971   4446.27  1780.66 32.618 0x00000011  ut100116h_templh/62/md06s063.g.100116h.46345_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -      -      -      -      -      -      -    -      0x1613   4983.09  1681.76  32.5971   4983.09  1681.13 32.597 0x00000011  ut100119h_templh/62/md06s063.g.100119h.52592_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.834 0.318  0.326  0.411      -      -      -      -    1      0x1613   8037.44  2355.71  32.5971   8037.44  2354.54 32.597 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.071 0.309  0.563  0.404      -      -      -      -    1      0x1613   6462.19  1839.90  32.5971   6568.40  1869.15 32.615 0x00000011  ut100203h_templh/62/md06s063.g.100203h.99690_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.268 0.137 -0.216  0.231      -      -      -      -    1      0x1613  13541.82  1715.81  32.5971  13033.98  1647.05 32.556 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100107h.36610_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.795 0.230  0.311  0.295      -      -      -      -    1      0x1613   8337.27  1769.66  32.5971   8014.27  1699.48 32.554 0x00000011 ut100206h_templh/62/md06s063.g.100206h.101096_62_g.100119h.52592_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.392 0.132  0.141  0.135      -      -      -      -    2      0x1613  12082.55  1473.68  32.5971  11938.74  1451.94 32.584 0x00000011 ut100209h_templh/62/md06s063.g.100209h.102638_62_g.100107h.36610_62.diff.cut.dcmp
