#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.387 0.049      -      -      -      -      -      -    -      0x1613  24333.13 1114.56  32.3525  25344.16 1136.94 32.397 0x00000011  ut100712k_templk/94/md09s093.g.100712k.128845_94_g.090826k.30685_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -619.89  950.90  32.3525   -916.29 1405.55 32.777 0x00000011 ut100712k_templk/94/md09s093.g.100712k.128845_94_g.090830k.127897_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.420 0.118      -      -      -      -      -      -    -      0x1613  23595.06 2579.66  32.3525  23949.76 2609.04 32.369 0x00000011  ut100721k_templk/94/md09s093.g.100721k.130572_94_g.090826k.30685_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2185.36 2508.37  32.3525   3230.30 3707.64 32.777 0x00000011 ut100721k_templk/94/md09s093.g.100721k.130572_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.576 0.086 -1.273  0.361      -      -      -      -    1      0x1613  20451.34 1631.25  32.3525  21220.80 1681.20 32.393 0x00000011  ut100802k_templk/94/md09s093.g.100802k.134123_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -4005.05 1487.70  32.3525  -5906.47 2193.32 32.774 0x00000011 ut100802k_templk/94/md09s093.g.100802k.134123_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.793 0.082 -1.025  0.087      -      -      -      -    2      0x1613  16739.67 1266.77  32.3525  17383.89 1305.65 32.394 0x00000011  ut100805k_templk/94/md09s093.g.100805k.135597_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2454.31 1077.37  32.3525  -3627.18 1591.87 32.777 0x00000011 ut100805k_templk/94/md09s093.g.100805k.135597_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.379 0.053 -1.407  0.061      -      -      -      -    2      0x1613  24506.61 1228.44  32.3525  25822.79 1272.17 32.409 0x00000011  ut100808k_templk/94/md09s093.g.100808k.137004_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2580.68  983.37  32.3525  -3814.65 1453.14 32.777 0x00000011 ut100808k_templk/94/md09s093.g.100808k.137004_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.508 0.127 -1.216  0.130      -      -      -      -    2      0x1613  21770.27 2549.65  32.3525  22471.07 2623.50 32.387 0x00000011  ut100814k_templk/94/md09s093.g.100814k.138987_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3903.83 1594.67  32.3525  -5770.46 2356.56 32.777 0x00000011 ut100814k_templk/94/md09s093.g.100814k.138987_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.223 0.049 -1.471  0.057      -      -      -      -    2      0x1613  28291.12 1306.55  32.3525  30966.36 1401.10 32.451 0x00000011  ut100817k_templk/94/md09s093.g.100817k.140485_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -680.21 1090.27  32.3525  -1005.45 1611.56 32.777 0x00000011 ut100817k_templk/94/md09s093.g.100817k.140485_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.559 0.080 -1.103  0.085      -      -      -      -    2      0x1613  20777.02 1534.47  32.3525  21221.85 1554.97 32.376 0x00000011  ut100820k_templk/94/md09s093.g.100820k.142377_94_g.090826k.30685_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -232.33 1150.03  32.3525   -343.42 1699.92 32.777 0x00000011 ut100820k_templk/94/md09s093.g.100820k.142377_94_g.090830k.127897_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.417 0.132 -1.152  0.135      -      -      -      -    2      0x1613  23679.49 2887.33  32.3525  23170.34 2817.10 32.329 0x00000011  ut100829k_templk/94/md09s093.g.100829k.145926_94_g.090826k.30685_94.diff.cut.dcmp
