#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1556.21 1260.95  32.6394   1628.05  1319.07 32.688 0x00000011  ut091226m_templm/61/md06s113.g.091226m.41566_61_g.100107m.36652_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613     60.74  878.25  32.6394     58.76   849.69 32.603 0x00000011  ut091226m_templm/61/md06s113.g.091226m.41566_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613  -2912.40 1314.70  32.6394  -2874.82  1297.46 32.625 0x00000011  ut100107m_templm/61/md06s113.g.100107m.36652_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.585 0.348  1.061  0.388      -      -  -      -    1      0x1613   4184.18 1342.17  32.6394   4276.52  1371.22 32.663 0x00000011  ut100113m_templm/61/md06s113.g.100113m.43643_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -885.32 1016.79  32.6394   -863.58   991.78 32.612 0x00000011  ut100113m_templm/61/md06s113.g.100113m.43643_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 23.174 0.275  0.747  0.324      -      -  -      -    1      0x1613   6111.66 1550.23  32.6394   6042.81  1531.75 32.627 0x00000011  ut100116m_templm/61/md06s113.g.100116m.46392_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613  -3092.26 1181.69  32.6394  -2956.08  1129.32 32.590 0x00000011  ut100116m_templm/61/md06s113.g.100116m.46392_61_g.100119m.52639_61.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -  -      -    -      0x1613   2916.71 1309.08  32.6394   3033.98  1361.43 32.682 0x00000011  ut100119m_templm/61/md06s113.g.100119m.52639_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.380 0.243  0.243  0.245      -      -  -      -    2      0x1613   5053.16 1133.66  32.6394   5135.27  1151.10 32.657 0x00000011  ut100125m_templm/61/md06s113.g.100125m.97139_61_g.100107m.36652_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    263.83  878.31  32.6394    253.54   844.05 32.596 0x00000011  ut100125m_templm/61/md06s113.g.100125m.97139_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613    271.87 3529.23  32.6394    271.87  3529.23 32.639 0x00000011  ut100203m_templm/61/md06s113.g.100203m.99729_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613  -2037.69 2527.62  32.6394  -2011.40  2494.94 32.625 0x00000011  ut100203m_templm/61/md06s113.g.100203m.99729_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613   1977.03 2133.79  32.6394   2038.98  2200.57 32.673 0x00000011 ut100206m_templm/61/md06s113.g.100206m.101135_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613  -3670.13 1963.19  32.6394  -3652.59  1953.52 32.634 0x00000011 ut100206m_templm/61/md06s113.g.100206m.101135_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.183 0.234  0.855  0.266      -      -  -      -    1      0x1613   6058.53 1305.63  32.6394   6184.82  1331.62 32.662 0x00000011 ut100209m_templm/61/md06s113.g.100209m.102677_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   1232.12 1056.89  32.6394   1200.97  1030.11 32.612 0x00000011 ut100209m_templm/61/md06s113.g.100209m.102677_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g 23.405 0.349  0.386  0.350      -      -  -      -    2      0x1613   4940.16 1587.54  32.6394   5117.54  1643.86 32.678 0x00000011  ut100215m_templm/61/md06s113.g.100215m.61269_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-15T12:53:31.49 55242.537170      g      -     -      -      -      -      -  -      -    -      0x1613   -849.81 1373.54  32.6394   -835.91  1351.06 32.621 0x00000011  ut100215m_templm/61/md06s113.g.100215m.61269_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   1165.96 1766.23  32.6394   1165.96  1766.20 32.639 0x00000011  ut100221m_templm/61/md06s113.g.100221m.63440_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   -810.52 1010.50  32.6394   -800.06   997.43 32.625 0x00000011  ut100221m_templm/61/md06s113.g.100221m.63440_61_g.100119m.52639_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613   2481.55 3144.66  32.6394   2481.55  3144.58 32.639 0x00000011  ut100224m_templm/61/md06s113.g.100224m.64694_61_g.100107m.36652_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  -1672.82 1880.83  32.6394  -1651.24  1856.50 32.625 0x00000011  ut100224m_templm/61/md06s113.g.100224m.64694_61_g.100119m.52639_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.528 0.199 -0.163  0.289      -      -  -      -    1      0x1613  11083.53 2028.90  32.6394  10626.69  1942.79 32.594 0x00000011  ut100311m_templm/61/md06s113.g.100311m.80474_61_g.100107m.36652_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613   4454.51 1800.86  32.6394   4244.24  1715.40 32.587 0x00000011  ut100311m_templm/61/md06s113.g.100311m.80474_61_g.100119m.52639_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.292 0.320  1.065  0.346      -      -  -      -    1      0x1613   5483.95 1615.79  32.6394   5759.35  1696.10 32.693 0x00000011  ut100317m_templm/61/md06s113.g.100317m.73506_61_g.100107m.36652_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613   1307.45 1392.05  32.6394   1313.61  1398.55 32.645 0x00000011  ut100317m_templm/61/md06s113.g.100317m.73506_61_g.100119m.52639_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 23.453 0.330  0.994  0.366      -      -  -      -    1      0x1613   4725.24 1435.67  32.6394   4976.27  1511.24 32.696 0x00000011  ut100320m_templm/61/md06s113.g.100320m.75246_61_g.100107m.36652_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613   -766.51 1235.73  32.6394   -749.75  1208.69 32.615 0x00000011  ut100320m_templm/61/md06s113.g.100320m.75246_61_g.100119m.52639_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -3142.66 2447.12  32.6394  -3142.66  2446.95 32.639 0x00000011  ut100415m_templm/61/md06s113.g.100415m.90751_61_g.100107m.36652_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613      2.82 1778.93  32.6394      2.79  1761.00 32.628 0x00000011  ut100415m_templm/61/md06s113.g.100415m.90751_61_g.100119m.52639_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613 -15885.43 2574.27  32.6394 -15885.43  2570.07 32.639 0x00000011  ut100416m_templm/61/md06s113.g.100416m.93404_61_g.100107m.36652_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613   2149.36 2073.13  32.6394   2251.90  2171.93 32.690 0x00000011  ut100416m_templm/61/md06s113.g.100416m.93404_61_g.100119m.52639_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.990 0.290  0.580  0.365      -      -  -      -    1      0x1613   7238.16 1935.28  32.6394   7672.70  2050.24 32.703 0x00000011  ut100419m_templm/61/md06s113.g.100419m.94672_61_g.100107m.36652_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613   3642.34 1722.94  32.6394   3669.28  1735.35 32.647 0x00000011  ut100419m_templm/61/md06s113.g.100419m.94672_61_g.100119m.52639_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.170 0.281  0.529  0.350      -      -  -      -    1      0x1613   6131.90 1585.68  32.6394   6061.71  1566.53 32.627 0x00000011 ut100510m_templm/61/md06s113.g.100510m.106611_61_g.100107m.36652_61.diff.cut.dcmp
