#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.584 0.007      -      -  -      -  -      -    -      0x1613  379050.28 4228.46  31.5309  468615.69 2920.02 31.761 0x00000011 ut090831d_templd/101/md10s033.g.ut090831d.351413_101_g.templd.337150_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.775 0.010      -      -  -      -  -      -    -      0x1613  317826.90 4245.44  31.5309  307121.81 2958.79 31.494 0x00000011 ut090912d_templd/101/md10s033.g.ut090912d.351467_101_g.templd.337150_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.776 0.008      -      -  -      -  -      -    -      0x1613  317748.31 3772.53  31.5309  318011.81 2365.82 31.532 0x00000011 ut090921d_templd/101/md10s033.g.ut090921d.351631_101_g.templd.337150_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.048 0.009      -      -  -      -  -      -    -      0x1613  247232.17 3014.08  31.5309  240516.56 1909.22 31.501 0x00000011 ut090924d_templd/101/md10s033.g.ut090924d.351685_101_g.templd.337150_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.781 0.008      -      -  -      -  -      -    -      0x1613  316162.69 3727.12  31.5309  339649.22 2480.96 31.609 0x00000011 ut090927d_templd/101/md10s033.g.ut090927d.351738_101_g.templd.337150_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.800 0.008  0.896  0.031  -      -  -      -    1      0x1613  310773.83 3657.38  31.5309  327736.22 2383.35 31.589 0x00000011 ut091208d_templd/101/md10s033.g.ut091208d.351794_101_g.templd.337150_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.206 0.009  0.934  0.031  -      -  -      -    2      0x1613  213701.62 2631.45  31.5309  225698.05 1833.73 31.590 0x00000011 ut091211d_templd/101/md10s033.g.ut091211d.351859_101_g.templd.337150_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.199 0.007  0.560  0.032  -      -  -      -    1      0x1613  215250.23 2456.60  31.5309  224731.33 1501.42 31.578 0x00000011 ut091214d_templd/101/md10s033.g.ut091214d.351921_101_g.templd.337150_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.947 0.011  0.057  0.034  -      -  -      -    1      0x1613  271427.93 3638.52  31.5309  253194.66 2455.87 31.455 0x00000011 ut100712d_templd/101/md10s033.g.ut100712d.351980_101_g.templd.337150_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.013 0.011 -0.881  0.042  -      -  -      -    1      0x1613  255312.62 3454.07  31.5309  247122.50 2439.04 31.495 0x00000011 ut100721d_templd/101/md10s033.g.ut100721d.352034_101_g.templd.337150_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.902 0.011  1.163  0.032  -      -  -      -    1      0x1613  282811.09 3923.94  31.5309  281719.19 2912.68 31.527 0x00000011 ut100802d_templd/101/md10s033.g.ut100802d.352087_101_g.templd.337150_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.666 0.006  0.132  0.031  -      -  -      -    1      0x1613  351594.48 3758.57  31.5309  328157.28 1756.85 31.456 0x00000011 ut100805d_templd/101/md10s033.g.ut100805d.352140_101_g.templd.337150_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.214 0.023  1.913  0.038  -      -  -      -    2      0x1613   84484.90 1948.44  31.5309   82190.02 1736.27 31.501 0x00000011 ut100808d_templd/101/md10s033.g.ut100808d.352194_101_g.templd.337150_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.087 0.009  1.250  0.031  -      -  -      -    1      0x1613  238435.79 2933.04  31.5309  229472.92 1860.05 31.489 0x00000011 ut100814d_templd/101/md10s033.g.ut100814d.352249_101_g.templd.337150_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.751 0.016  1.404  0.034  -      -  -      -    1      0x1613  129356.63 2222.60  31.5309  127194.61 1841.48 31.513 0x00000011 ut100817d_templd/101/md10s033.g.ut100817d.352304_101_g.templd.337150_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.786 0.008  0.269  0.031  -      -  -      -    2      0x1613  314875.65 3664.45  31.5309  300399.41 2120.36 31.480 0x00000011 ut100820d_templd/101/md10s033.g.ut100820d.338672_101_g.templd.337150_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.885 0.019  0.695  0.037  -      -  -      -    1      0x1613  114334.77 2220.72  31.5309  109965.97 1877.93 31.489 0x00000011 ut100901d_templd/101/md10s033.g.ut100901d.352359_101_g.templd.337150_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.712 0.042  1.900  0.052  -      -  -      -    2      0x1613   53416.96 2103.08  31.5309   50741.02 1941.77 31.475 0x00000011 ut100904d_templd/101/md10s033.g.ut100904d.352414_101_g.templd.337150_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.175 0.010  0.754  0.032  -      -  -      -    1      0x1613  219983.91 2813.14  31.5309  209098.50 1845.71 31.476 0x00000011 ut100907d_templd/101/md10s033.g.ut100907d.352470_101_g.templd.337150_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.729 0.008  1.053  0.031  -      -  -      -    1      0x1613  331619.59 3909.44  31.5309  333487.97 2436.13 31.537 0x00000011 ut100910d_templd/101/md10s033.g.ut100910d.352527_101_g.templd.337150_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 18.288 0.011  0.140  0.034  -      -  -      -    1      0x1613  198220.66 2681.63  31.5309  189805.55 1873.26 31.484 0x00000011 ut100913d_templd/101/md10s033.g.ut100913d.338562_101_g.templd.337150_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 17.670 0.009  0.139  0.031  -      -  -      -    2      0x1613  350281.46 4332.62  31.5309  327625.09 2689.23 31.458 0x00000011 ut100919d_templd/101/md10s033.g.ut100919d.356465_101_g.templd.337150_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 17.783 0.008  1.204  0.031  -      -  -      -    1      0x1613  315759.58 3806.74  31.5309  302076.22 2334.54 31.483 0x00000011 ut100928d_templd/101/md10s033.g.ut100928d.352582_101_g.templd.337150_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.199 0.036  0.717  0.050  -      -  -      -    1      0x1613   85674.58 2926.67  31.5309   84079.86 2764.82 31.511 0x00000011 ut101007d_templd/101/md10s033.g.ut101007d.352638_101_g.templd.337150_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 17.696 0.008  1.104  0.031  -      -  -      -    1      0x1613  341892.42 4120.72  31.5309  333034.69 2572.16 31.502 0x00000011 ut101010d_templd/101/md10s033.g.ut101010d.352695_101_g.templd.337150_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 17.668 0.008  1.108  0.031  -      -  -      -    1      0x1613  350825.01 4077.88  31.5309  322976.22 2272.20 31.441 0x00000011 ut101013d_templd/101/md10s033.g.ut101013d.352750_101_g.templd.337150_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 17.473 0.006  0.817  0.031  -      -  -      -    1      0x1613  419768.81 4603.93  31.5309  404510.84 2382.02 31.491 0x00000011 ut101016d_templd/101/md10s033.g.ut101016d.352805_101_g.templd.337150_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 18.198 0.011  0.458  0.033  -      -  -      -    1      0x1613  215268.20 2989.20  31.5309  204634.98 2118.77 31.476 0x00000011 ut101031d_templd/101/md10s033.g.ut101031d.352862_101_g.templd.337150_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 18.169 0.008  0.532  0.031  -      -  -      -    2      0x1613  221183.08 2680.26  31.5309  215551.92 1686.63 31.503 0x00000011 ut101103d_templd/101/md10s033.g.ut101103d.338616_101_g.templd.337150_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g 17.738 0.010  1.007  0.032  -      -  -      -    1      0x1613  328849.01 4283.17  31.5309  300937.66 2758.60 31.435 0x00000011 ut101130d_templd/101/md10s033.g.ut101130d.352922_101_g.templd.337150_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 17.819 0.010  1.065  0.032  -      -  -      -    1      0x1613  305328.15 4034.67  31.5309  287744.38 2714.56 31.466 0x00000011 ut110725d_templd/101/md10s033.g.ut110725d.339053_101_g.templd.337150_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 17.839 0.009  1.120  0.031  -      -  -      -    1      0x1613  299658.21 3707.68  31.5309  287651.19 2362.88 31.486 0x00000011 ut110728d_templd/101/md10s033.g.ut110728d.342197_101_g.templd.337150_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 17.854 0.008  1.206  0.031  -      -  -      -    1      0x1613  295667.20 3545.71  31.5309  290671.97 2217.47 31.512 0x00000011 ut110731d_templd/101/md10s033.g.ut110731d.344240_101_g.templd.337150_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.790 0.313  3.114  0.315  -      -  -      -    1      0x1613    7876.51 2274.83  31.5309    7629.46 2202.35 31.496 0x00000011 ut110803d_templd/101/md10s033.g.ut110803d.351109_101_g.templd.337150_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -  -      -  -      -    -      0x1613  -96099.25 2351.77  31.5309  -92563.55 2097.09 31.490 0x00000011 ut110806d_templd/101/md10s033.g.ut110806d.353837_101_g.templd.337150_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 17.799 0.008  1.098  0.031  -      -  -      -    1      0x1613  311105.62 3663.62  31.5309  306893.62 2235.51 31.516 0x00000011 ut110809d_templd/101/md10s033.g.ut110809d.354454_101_g.templd.337150_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 17.698 0.008 -1.064  0.031  -      -  -      -    2      0x1613  341292.47 4029.46  31.5309  334631.41 2453.94 31.509 0x00000011 ut110821d_templd/101/md10s033.g.ut110821d.363454_101_g.templd.337150_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g 17.733 0.008  1.105  0.031  -      -  -      -    1      0x1613  330354.87 3919.51  31.5309  306352.00 2275.10 31.449 0x00000011 ut110827d_templd/101/md10s033.g.ut110827d.368527_101_g.templd.337150_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 17.893 0.008  1.240  0.031  -      -  -      -    1      0x1613  285325.29 3401.65  31.5309  282111.16 2120.87 31.519 0x00000011 ut110830d_templd/101/md10s033.g.ut110830d.369610_101_g.templd.337150_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 17.805 0.010  1.131  0.032  -      -  -      -    1      0x1613  309389.17 4091.26  31.5309  304246.16 2874.28 31.513 0x00000011 ut110902d_templd/101/md10s033.g.ut110902d.372410_101_g.templd.337150_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 18.090 0.009  0.168  0.033  -      -  -      -    1      0x1613  237850.11 3007.27  31.5309  233122.05 2008.69 31.509 0x00000011 ut110905d_templd/101/md10s033.g.ut110905d.377030_101_g.templd.337150_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -  -      -  -      -    -      0x1613  -27033.90 2378.78  31.5309  -26423.40 2312.17 31.506 0x00000011 ut110908d_templd/101/md10s033.g.ut110908d.380397_101_g.templd.337150_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 17.667 0.006  0.673  0.031  -      -  -      -    1      0x1613  351218.90 3781.28  31.5309  343572.09 1891.04 31.507 0x00000011 ut110917d_templd/101/md10s033.g.ut110917d.392939_101_g.templd.337150_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 18.282 0.010 -0.646  0.040  -      -  -      -    1      0x1613  199356.89 2581.25  31.5309  195520.03 1770.85 31.510 0x00000011 ut110920d_templd/101/md10s033.g.ut110920d.398206_101_g.templd.337150_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 18.044 0.007  0.098  0.031  -      -  -      -    2      0x1613  248186.42 2741.61  31.5309  214752.39 1295.85 31.374 0x00000011 ut110924d_templd/101/md10s033.g.ut110924d.402032_101_g.templd.337150_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 17.872 0.008  0.142  0.031  -      -  -      -    2      0x1613  290700.82 3397.84  31.5309  274060.38 1957.26 31.467 0x00000011 ut110926d_templd/101/md10s033.g.ut110926d.405930_101_g.templd.337150_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 20.731 0.154  2.847  0.161  -      -  -      -    1      0x1613   20881.94 2962.57  31.5309   20325.95 2877.55 31.502 0x00000011 ut110929d_templd/101/md10s033.g.ut110929d.416720_101_g.templd.337150_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 17.754 0.007 -0.052  0.032  -      -  -      -    1      0x1613  324278.30 3702.55  31.5309  308857.31 2066.13 31.478 0x00000011 ut111002d_templd/101/md10s033.g.ut111002d.426528_101_g.templd.337150_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 17.913 0.010  1.226  0.032  -      -  -      -    1      0x1613  280044.83 3699.09  31.5309  261738.47 2467.29 31.457 0x00000011 ut111005d_templd/101/md10s033.g.ut111005d.437598_101_g.templd.337150_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g 17.811 0.007  0.879  0.031  -      -  -      -    1      0x1613  307527.33 3469.22  31.5309  307046.19 1981.47 31.529 0x00000011 ut111018d_templd/101/md10s033.g.ut111018d.474304_101_g.templd.337150_101.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 17.891 0.009  1.179  0.032  -      -  -      -    1      0x1613  285818.14 3580.61  31.5309  274998.16 2322.46 31.489 0x00000011 ut111021d_templd/101/md10s033.g.ut111021d.478097_101_g.templd.337150_101.diff.cut.dcmp
