#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 24.462 0.336 1.655  0.337  -      -  -      -    2      0x1613   3059.34  946.92  33.1761   2910.10  900.32 33.122 0x00000011   ut091014k_templk/14/md01s091.g.091014k.31662_14_g.091214k.38248_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -  -      -  -      -    -      0x1613    701.06 2074.22  33.1761    582.20 1722.55 32.974 0x00000011   ut091014k_templk/14/md01s091.g.091014k.31662_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -  -      -  -      -    -      0x1613   -884.99 1472.89  33.1761   -862.06 1434.71 33.148 0x00000011   ut091208k_templk/14/md01s091.g.091208k.37433_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -  -      -  -      -    -      0x1613  -2912.21 2473.51  33.1761  -2679.31 2275.56 33.086 0x00000011   ut091208k_templk/14/md01s091.g.091208k.37433_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -  -      -  -      -    -      0x1613  -2725.29 2516.76  33.1761  -2366.86 2185.65 33.023 0x00000011   ut091211k_templk/14/md01s091.g.091211k.43918_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -  -      -  -      -    -      0x1613   -406.46 1331.26  33.1761   -375.58 1230.10 33.090 0x00000011   ut091211k_templk/14/md01s091.g.091211k.43918_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -  -      -  -      -    -      0x1613  -2883.71 1742.86  33.1761  -2676.40 1617.38 33.095 0x00000011   ut091214k_templk/14/md01s091.g.091214k.38248_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -     -      -  -      -  -      -    -      0x1613   1144.47 4039.31  33.1761    972.04 3430.72 32.999 0x00000011   ut091223k_templk/14/md01s091.g.091223k.44692_14_g.091226k.40644_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -     -      -  -      -  -      -    -      0x1613   3802.25 2796.19  33.1761   3608.78 2653.70 33.119 0x00000011   ut091223k_templk/14/md01s091.g.091223k.44692_14_g.091214k.38248_14.diff.cut.dcmp
 2009-12-26T05:46:52.07 55191.240880      g      -     -     -      -  -      -  -      -    -      0x1613   3052.36 1905.11  33.1761   3052.36 1904.90 33.176 0x00000011   ut091226k_templk/14/md01s091.g.091226k.40644_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -     -      -  -      -  -      -    -      0x1613   1498.00 1994.08  33.1761   1211.69 1612.92 32.946 0x00000011   ut100107k_templk/14/md01s091.g.100107k.35958_14_g.091226k.40644_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.061 0.226 1.449  0.239  -      -  -      -    1      0x1613   4426.92  923.63  33.1761   4426.92  922.72 33.176 0x00000011   ut100107k_templk/14/md01s091.g.100107k.35958_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -  -      -  -      -    -      0x1613   1035.73  850.13  33.1761   1035.73  850.08 33.176 0x00000011   ut100110k_templk/14/md01s091.g.100110k.41728_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -  -      -  -      -    -      0x1613  -2272.12 1901.35  33.1761  -1850.08 1548.09 32.953 0x00000011   ut100110k_templk/14/md01s091.g.100110k.41728_14_g.091226k.40644_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.974 0.314 1.378  0.317  -      -  -      -    1      0x1613   4794.31 1385.61  33.1761   4794.31 1384.90 33.176 0x00000011   ut100119k_templk/14/md01s091.g.100119k.51680_14_g.091214k.38248_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -  -      -  -      -    -      0x1613   2241.25 2045.89  33.1761   1741.69 1589.79 32.902 0x00000011   ut100119k_templk/14/md01s091.g.100119k.51680_14_g.091226k.40644_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -  -      -  -      -    -      0x1613   4161.83 1452.52  33.1761   4161.83 1452.01 33.176 0x00000011  ut100805k_templk/14/md01s091.g.100805k.135277_14_g.091214k.38248_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -  -      -  -      -    -      0x1613   1071.47 2280.14  33.1761    938.04 1996.17 33.032 0x00000011  ut100805k_templk/14/md01s091.g.100805k.135277_14_g.091226k.40644_14.diff.cut.dcmp
