#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  3109.95 2152.53  33.1258  3109.95 2152.34 33.126 0x00000011   ut091208l_templl/104/md10s102.g.091208l.37957_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  2260.17 2541.15  33.1258  1938.48 2179.39 32.959 0x00000011  ut091208l_templl/104/md10s102.g.091208l.37957_104_g.091031l.127492_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1952.64  954.41  33.1258  1952.64  954.24 33.126 0x00000011   ut091214l_templl/104/md10s102.g.091214l.38895_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   787.11  520.87  33.1258   669.08  442.72 32.949 0x00000011  ut091214l_templl/104/md10s102.g.091214l.38895_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1498.14 1410.20  33.1258 -1498.14 1410.13 33.126 0x00000011  ut100712l_templl/104/md10s102.g.100712l.129008_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2719.75 1297.98  33.1258 -2311.90 1103.13 32.949 0x00000011 ut100712l_templl/104/md10s102.g.100712l.129008_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  4686.21 2399.75  33.1258  4686.21 2399.36 33.126 0x00000011  ut100721l_templl/104/md10s102.g.100721l.130732_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  3458.69 2048.33  33.1258  2940.03 1740.95 32.949 0x00000011 ut100721l_templl/104/md10s102.g.100721l.130732_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  4673.67 3842.18  33.1258  4673.67 3841.94 33.126 0x00000011  ut100802l_templl/104/md10s102.g.100802l.134264_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613  1804.09 4048.51  33.1258  1533.55 3441.37 32.949 0x00000011 ut100802l_templl/104/md10s102.g.100802l.134264_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -674.86 1482.15  33.1258  -674.86 1482.14 33.126 0x00000011  ut100805l_templl/104/md10s102.g.100805l.135757_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1627.31 1394.90  33.1258 -1383.28 1185.65 32.949 0x00000011 ut100805l_templl/104/md10s102.g.100805l.135757_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1687.57 1376.46  33.1258  1687.57 1376.37 33.126 0x00000011  ut100808l_templl/104/md10s102.g.100808l.137167_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1180.39 1242.99  33.1258  1003.38 1056.55 32.949 0x00000011 ut100808l_templl/104/md10s102.g.100808l.137167_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -967.97 1536.60  33.1258  -967.97 1536.57 33.126 0x00000011  ut100814l_templl/104/md10s102.g.100814l.139146_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613 -2072.37 1601.58  33.1258 -1718.81 1328.24 32.923 0x00000011 ut100814l_templl/104/md10s102.g.100814l.139146_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.053 0.323  -      -  -      -  -      -    -      0x1613  4258.02 1267.52  33.1258  4258.02 1266.91 33.126 0x00000011  ut100817l_templl/104/md10s102.g.100817l.140649_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  1138.91 1131.03  33.1258   968.12  961.38 32.949 0x00000011 ut100817l_templl/104/md10s102.g.100817l.140649_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  2386.25 1420.21  33.1258  2386.25 1420.04 33.126 0x00000011  ut100820l_templl/104/md10s102.g.100820l.142543_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   747.41 1322.65  33.1258   635.33 1124.29 32.949 0x00000011 ut100820l_templl/104/md10s102.g.100820l.142543_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -878.47 2062.66  33.1258  -878.47 2062.64 33.126 0x00000011  ut100901l_templl/104/md10s102.g.100901l.147307_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613 -1030.01 1776.45  33.1258  -875.55 1510.03 32.949 0x00000011 ut100901l_templl/104/md10s102.g.100901l.147307_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  -242.06 1406.55  33.1258  -242.06 1406.55 33.126 0x00000011  ut100904l_templl/104/md10s102.g.100904l.149005_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613 -1011.35 1284.10  33.1258  -859.69 1091.51 32.949 0x00000011 ut100904l_templl/104/md10s102.g.100904l.149005_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -3187.33 1657.34  33.1258 -3187.33 1657.08 33.126 0x00000011  ut100907l_templl/104/md10s102.g.100907l.150998_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613 -2985.42 1506.62  33.1258 -2537.73 1280.47 32.949 0x00000011 ut100907l_templl/104/md10s102.g.100907l.150998_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -4587.05 2799.96  33.1258 -4329.66 2642.54 33.063 0x00000011  ut100910l_templl/104/md10s102.g.100910l.152793_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -4662.54 2755.26  33.1258 -3926.65 2320.11 32.939 0x00000011 ut100910l_templl/104/md10s102.g.100910l.152793_104_g.091031l.127492_104.diff.cut.dcmp
