#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1272.89  687.07  31.6977 -1294.53  698.65 31.716 0x00000011  ut091126g_templg/41/md04s057.g.ut091126g.648824_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -414.17  442.30  31.6977  -403.11  430.47 31.668 0x00000011  ut091211g_templg/41/md04s057.g.ut091211g.648891_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -597.82  374.84  31.6977  -604.19  378.79 31.709 0x00000011  ut091214g_templg/41/md04s057.g.ut091214g.446773_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -900.59  441.33  31.6977  -876.29  429.34 31.668 0x00000011  ut091223g_templg/41/md04s057.g.ut091223g.648961_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -5.53  235.02  31.6977    -5.79  246.28 31.748 0x00000011  ut100110g_templg/41/md04s057.g.ut100110g.446887_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -150.36  211.21  31.6977  -145.12  203.85 31.659 0x00000011  ut100116g_templg/41/md04s057.g.ut100116g.649031_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -727.53  286.81  31.6977  -717.28  282.69 31.682 0x00000011  ut100119g_templg/41/md04s057.g.ut100119g.446945_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   826.60  609.68  31.6977   817.29  602.76 31.685 0x00000011  ut100125g_templg/41/md04s057.g.ut100125g.649150_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  4443.26 2535.98  31.6977  4582.07 2614.86 31.731 0x00000011  ut100203g_templg/41/md04s057.g.ut100203g.649216_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613   191.63  688.99  31.6977   190.28  684.12 31.690 0x00000011  ut100206g_templg/41/md04s057.g.ut100206g.649277_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613   437.40  449.60  31.6977   406.11  417.42 31.617 0x00000011  ut100209g_templg/41/md04s057.g.ut100209g.649337_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.302 0.248 -0.278  0.446      -      -      -      -    1      0x1613  2281.80  507.49  31.6977  2192.79  487.27 31.654 0x00000011  ut100212g_templg/41/md04s057.g.ut100212g.649397_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -691.77  343.15  31.6977  -711.41  352.83 31.728 0x00000011  ut100215g_templg/41/md04s057.g.ut100215g.447003_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   864.55  634.33  31.6977   847.68  621.90 31.676 0x00000011  ut100221g_templg/41/md04s057.g.ut100221g.649457_41_g.templg.452525_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613  -182.58  663.51  31.6977  -180.54  656.09 31.686 0x00000011  ut100320g_templg/41/md04s057.g.ut100320g.649517_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613  -340.84 1710.23  31.6977  -313.61 1573.60 31.607 0x00000011  ut100404g_templg/41/md04s057.g.ut100404g.649573_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1443.52 1434.95  31.6977  1561.50 1552.17 31.783 0x00000011  ut100416g_templg/41/md04s057.g.ut100416g.649630_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   986.60  968.77  31.6977   963.96  946.50 31.672 0x00000011  ut100419g_templg/41/md04s057.g.ut100419g.649690_41_g.templg.452525_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  1262.81  783.09  31.6977  1336.41  828.64 31.759 0x00000011  ut100504g_templg/41/md04s057.g.ut100504g.447063_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -391.71  404.22  31.6977  -394.17  406.74 31.704 0x00000011  ut101215g_templg/41/md04s057.g.ut101215g.447119_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   179.73  446.42  31.6977   168.35  418.16 31.627 0x00000011  ut101230g_templg/41/md04s057.g.ut101230g.649750_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613  -243.50  602.59  31.6977  -238.35  589.85 31.674 0x00000011  ut110102g_templg/41/md04s057.g.ut110102g.649807_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   735.64  898.34  31.6977   715.72  873.99 31.668 0x00000011  ut110105g_templg/41/md04s057.g.ut110105g.649864_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -671.17  677.21  31.6977  -660.50  666.42 31.680 0x00000011  ut110111g_templg/41/md04s057.g.ut110111g.649923_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -2696.21  728.26  31.6977 -2620.56  707.41 31.667 0x00000011  ut110126g_templg/41/md04s057.g.ut110126g.649983_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -345.36  358.27  31.6977  -341.72  354.48 31.686 0x00000011  ut110201g_templg/41/md04s057.g.ut110201g.447175_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   -98.41  416.66  31.6977   -98.32  416.28 31.697 0x00000011  ut110204g_templg/41/md04s057.g.ut110204g.650103_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613    76.63  713.03  31.6977    76.95  715.99 31.702 0x00000011  ut110222g_templg/41/md04s057.g.ut110222g.650223_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613  -636.00  421.07  31.6977  -625.43  414.03 31.680 0x00000011  ut110309g_templg/41/md04s057.g.ut110309g.650283_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   491.09  693.12  31.6977   484.71  684.10 31.683 0x00000011  ut110315g_templg/41/md04s057.g.ut110315g.447232_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  4222.77 2372.42  31.6977  4331.09 2432.95 31.725 0x00000011  ut110324g_templg/41/md04s057.g.ut110324g.650402_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -228.85  404.78  31.6977  -222.37  393.31 31.666 0x00000011  ut110330g_templg/41/md04s057.g.ut110330g.650460_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613 -1312.68  478.40  31.6977 -1288.96  469.60 31.678 0x00000011  ut110402g_templg/41/md04s057.g.ut110402g.650520_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  1678.31  773.13  31.6977  1612.84  742.82 31.654 0x00000011  ut110411g_templg/41/md04s057.g.ut110411g.650580_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   169.46  333.66  31.6977   173.49  341.59 31.723 0x00000011  ut110423g_templg/41/md04s057.g.ut110423g.447291_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   620.72  688.60  31.6977   586.00  650.06 31.635 0x00000011  ut110426g_templg/41/md04s057.g.ut110426g.650640_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g 23.612 0.377  0.644  0.378      -      -      -      -    2      0x1613  1714.96  568.16  31.6977  1661.63  550.28 31.663 0x00000011  ut110429g_templg/41/md04s057.g.ut110429g.650700_41_g.templg.452525_41.diff.cut.dcmp
