#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1553.88  288.54  31.0828 -1613.38  299.22 31.124 0x00000011 ut090831h_templh/13/md01s064.g.ut090831h.1917682_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -1410.77  556.53  31.0828 -1451.63  572.49 31.114 0x00000011 ut090912h_templh/13/md01s064.g.ut090912h.1917741_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613 -1433.51  210.16  31.0828 -1447.17  211.74 31.093 0x00000011 ut090915h_templh/13/md01s064.g.ut090915h.1917800_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613 -1884.15  271.36  31.0828 -1986.62  285.53 31.140 0x00000011 ut090924h_templh/13/md01s064.g.ut090924h.1917915_13_g.templh.367087_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613 -1348.78  309.45  31.0828 -1475.51  338.25 31.180 0x00000011 ut090930h_templh/13/md01s064.g.ut090930h.1918021_13_g.templh.367087_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -1627.11  574.36  31.0828 -1571.29  554.47 31.045 0x00000011 ut091126h_templh/13/md01s064.g.ut091126h.1918081_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -2288.02  890.57  31.0828 -2402.92  935.03 31.136 0x00000011 ut091205h_templh/13/md01s064.g.ut091205h.1918151_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613 -1685.79  292.50  31.0828 -1763.78  305.60 31.132 0x00000011 ut091208h_templh/13/md01s064.g.ut091208h.1918223_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -721.71  323.77  31.0828  -705.41  316.39 31.058 0x00000011 ut091211h_templh/13/md01s064.g.ut091211h.1918290_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -293.01  150.71  31.0828  -302.72  155.68 31.118 0x00000011  ut091214h_templh/13/md01s064.g.ut091214h.366550_13_g.templh.367087_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  -333.58  135.27  31.0828  -336.26  136.32 31.091 0x00000011 ut091214h_templh/13/md01s064.g.ut091214h.1918358_13_g.templh.367087_13.diff.cut.dcmp
