#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  16837.27 16282.21  33.0670   5715.73  5527.05 31.894 0x00000011  ut100410e_temple/81/md08s043.g.100410e.81654_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    789.20  2450.23  33.0670    877.86  2725.49 33.183 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2216.82  3623.96  33.0670    901.84  1474.27 32.090 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   6619.00  4283.92  33.0670   2767.15  1790.76 32.120 0x00000011  ut100416e_temple/81/md08s043.g.100416e.93509_81_g.100513e.108028_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2283.91  2185.97  33.0670   2270.91  2173.42 33.061 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100131e.127013_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4589.93  3909.17  33.0670   1703.28  1450.57 31.991 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100510e.106862_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   9514.75  4784.56  33.0670   3566.79  1793.28 32.002 0x00000011  ut100419e_temple/81/md08s043.g.100419e.94931_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -431.31  1563.90  33.0670   -431.31  1563.89 33.067 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2946.94  4278.76  33.0670   1077.09  1563.83 31.974 0x00000011 ut100510e_temple/81/md08s043.g.100510e.106862_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2701.90  2565.54  33.0670  -2701.90  2565.42 33.067 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2793.66  4318.96  33.0670  -1003.63  1551.57 31.956 0x00000011 ut100513e_temple/81/md08s043.g.100513e.108028_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    979.86  1256.95  33.0670    979.86  1256.92 33.067 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1402.73  2103.34  33.0670    518.53   777.50 31.986 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4606.07  3927.66  33.0670   1683.49  1435.45 31.974 0x00000011 ut100516e_temple/81/md08s043.g.100516e.108982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2593.78  2152.49  33.0670  -2472.94  2052.08 33.015 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -456.85  3504.09  33.0670   -163.43  1253.53 31.951 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4057.61  4362.24  33.0670   1467.54  1577.66 31.963 0x00000011 ut100519e_temple/81/md08s043.g.100519e.111756_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -851.53  4116.21  33.0670   -803.23  3882.73 33.004 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   1688.40  5543.47  33.0670    594.67  1952.45 31.934 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   8210.09  6290.72  33.0670   2918.69  2236.19 31.944 0x00000011 ut100522e_temple/81/md08s043.g.100522e.112627_81_g.100513e.108028_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3404.51  4094.34  33.0670  -3404.51  4094.22 33.067 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100131e.127013_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4223.11  4418.60  33.0670  -1456.64  1524.01 31.911 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100510e.106862_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1271.70  5484.43  33.0670   -464.80  2004.52 31.974 0x00000011 ut100531e_temple/81/md08s043.g.100531e.113982_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3496.65  1758.76  33.0670   3496.65  1758.46 33.067 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4099.51  2101.78  33.0670   1471.54   754.32 31.955 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   7702.78  4314.31  33.0670   2815.32  1576.64 31.974 0x00000011 ut100603e_temple/81/md08s043.g.100603e.114932_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2347.07  1228.57  33.0670  -2347.07  1228.38 33.067 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100131e.127013_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1567.16  1841.74  33.0670   -562.54   661.08 31.955 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100510e.106862_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2098.39  4084.36  33.0670    766.95  1492.79 31.974 0x00000011 ut100606e_temple/81/md08s043.g.100606e.116254_81_g.100513e.108028_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2111.46  1921.50  33.0670   2059.41  1874.04 33.040 0x00000011 ut100615e_temple/81/md08s043.g.100615e.118619_81_g.100131e.127013_81.diff.cut.dcmp
