#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    189.10  438.68  30.8370    189.10  438.68 30.837 0x00000011  ut100125d_templd/72/md07s028.g.100125d.97232_72_g.100212d.59628_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -373.34  308.32  30.8370   -842.46  695.69 31.721 0x00000011  ut100125d_templd/72/md07s028.g.100125d.97232_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -173.08  726.49  30.8370   -173.08  726.49 30.837 0x00000011  ut100203d_templd/72/md07s028.g.100203d.99824_72_g.100212d.59628_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -156.62  538.99  30.8370   -353.41 1216.25 31.721 0x00000011  ut100203d_templd/72/md07s028.g.100203d.99824_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    402.39  546.72  30.8370   1095.59 1488.52 31.924 0x00000011 ut100206d_templd/72/md07s028.g.100206d.101225_72_g.100215d.61376_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    594.67  344.80  30.8370   1341.89  777.95 31.721 0x00000011 ut100209d_templd/72/md07s028.g.100209d.102770_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.44  349.20  30.8370  -2632.24  844.91 31.797 0x00000011  ut100311d_templd/72/md07s028.g.100311d.80574_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1575.05  367.54  30.8370  -3554.14  828.71 31.721 0x00000011  ut100317d_templd/72/md07s028.g.100317d.73610_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -1332.23  413.87  30.8370  -3247.72 1008.48 31.805 0x00000011  ut100320d_templd/72/md07s028.g.100320d.75345_72_g.100215d.61376_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -2428.43  661.27  30.8370  -5479.80 1491.30 31.721 0x00000011  ut100326d_templd/72/md07s028.g.100326d.79312_72_g.100215d.61376_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -678.13  725.46  30.8370  -1350.44 1444.63 31.585 0x00000011  ut100404d_templd/72/md07s028.g.100404d.80097_72_g.100215d.61376_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -1901.43  942.01  30.8370  -4184.86 2072.90 31.694 0x00000011  ut100410d_templd/72/md07s028.g.100410d.81486_72_g.100215d.61376_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -1011.40  505.25  30.8370  -2373.35 1185.41 31.763 0x00000011  ut100419d_templd/72/md07s028.g.100419d.94770_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1339.38  437.63  30.8370  -3177.93 1037.93 31.775 0x00000011 ut100510d_templd/72/md07s028.g.100510d.106705_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -2382.54  460.55  30.8370  -5584.20 1078.21 31.762 0x00000011 ut100513d_templd/72/md07s028.g.100513d.107868_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -1357.36  567.30  30.8370  -1357.36  567.16 30.837 0x00000011 ut100516d_templd/72/md07s028.g.100516d.108824_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -1840.35  427.04  30.8370  -4152.80  962.85 31.721 0x00000011 ut100516d_templd/72/md07s028.g.100516d.108824_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.54  840.77  30.8370  -3575.92 1898.32 31.721 0x00000011 ut100522d_templd/72/md07s028.g.100522d.112466_72_g.100215d.61376_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -838.04  661.19  30.8370   -838.04  661.14 30.837 0x00000011 ut100531d_templd/72/md07s028.g.100531d.113819_72_g.100212d.59628_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -149.94  503.62  30.8370   -338.35 1136.42 31.721 0x00000011 ut100531d_templd/72/md07s028.g.100531d.113819_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    107.47  458.77  30.8370    107.47  458.77 30.837 0x00000011 ut100603d_templd/72/md07s028.g.100603d.114771_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613     62.89  324.12  30.8370    141.92  731.39 31.721 0x00000011 ut100603d_templd/72/md07s028.g.100603d.114771_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -196.35  477.57  30.8370   -196.35  477.57 30.837 0x00000011 ut100606d_templd/72/md07s028.g.100606d.116086_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -233.41  345.74  30.8370   -526.69  780.15 31.721 0x00000011 ut100606d_templd/72/md07s028.g.100606d.116086_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -1141.83  690.23  30.8370  -2757.80 1666.87 31.794 0x00000011 ut100612d_templd/72/md07s028.g.100612d.117035_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    267.91  458.89  30.8370    267.91  458.88 30.837 0x00000011 ut100615d_templd/72/md07s028.g.100615d.118455_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613   -308.95  325.05  30.8370   -697.16  733.46 31.721 0x00000011 ut100615d_templd/72/md07s028.g.100615d.118455_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    853.92  494.92  30.8370    853.92  494.86 30.837 0x00000011 ut100618d_templd/72/md07s028.g.100618d.119076_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    488.53  363.74  30.8370   1102.37  820.72 31.721 0x00000011 ut100618d_templd/72/md07s028.g.100618d.119076_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   1329.70  648.67  30.8370   1329.70  648.55 30.837 0x00000011 ut100621d_templd/72/md07s028.g.100621d.120086_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613    987.74  493.88  30.8370   2228.86 1114.27 31.721 0x00000011 ut100621d_templd/72/md07s028.g.100621d.120086_72_g.100215d.61376_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    463.97  599.32  30.8370    463.97  599.30 30.837 0x00000011 ut100630d_templd/72/md07s028.g.100630d.126545_72_g.100212d.59628_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613    150.28  460.63  30.8370    339.10 1039.41 31.721 0x00000011 ut100630d_templd/72/md07s028.g.100630d.126545_72_g.100215d.61376_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    522.99  466.72  30.8370    522.99  466.69 30.837 0x00000011 ut100712d_templd/72/md07s028.g.100712d.128488_72_g.100212d.59628_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    526.33  327.64  30.8370   1187.67  739.24 31.721 0x00000011 ut100712d_templd/72/md07s028.g.100712d.128488_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 22.771 0.309  0.969  0.322      -      -      -      -    1      0x1613   1684.49  479.57  30.8370   1684.49  479.32 30.837 0x00000011 ut110204d_templd/72/md07s028.g.110204d.223720_72_g.100212d.59628_72.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.031 0.290  1.229  0.304      -      -      -      -    1      0x1613   1325.98  354.94  30.8370   2992.11  800.46 31.721 0x00000011 ut110204d_templd/72/md07s028.g.110204d.223720_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.266 0.194  0.302  0.196      -      -      -      -    2      0x1613   2682.69  481.06  30.8370   2682.69  480.42 30.837 0x00000011 ut110210d_templd/72/md07s028.g.110210d.225495_72_g.100212d.59628_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.184 0.133  0.220  0.136      -      -      -      -    2      0x1613   2892.45  355.65  30.8370   6526.88  800.25 31.721 0x00000011 ut110210d_templd/72/md07s028.g.110210d.225495_72_g.100215d.61376_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613   1294.72  600.31  30.8370   2998.99 1390.23 31.749 0x00000011 ut110213d_templd/72/md07s028.g.110213d.225980_72_g.100215d.61376_72.diff.cut.dcmp
