#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -     -      -      -      -    -      0x1613 -3710.45  615.63  31.0093 -3725.52  617.17 31.014 0x00000011 ut090912f_templf/22/md02s051.g.ut090912f.1954834_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -     -      -      -      -    -      0x1613  -620.96  344.86  31.0093  -567.89  315.34 30.912 0x00000011 ut090915f_templf/22/md02s051.g.ut090915f.1955916_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -     -      -      -      -    -      0x1613  -332.62  221.53  31.0093  -324.54  216.13 30.983 0x00000011 ut090918f_templf/22/md02s051.g.ut090918f.1955973_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -     -      -      -      -    -      0x1613  -865.47  350.43  31.0093  -885.55  358.47 31.034 0x00000011 ut090921f_templf/22/md02s051.g.ut090921f.1954892_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -     -      -      -      -    -      0x1613  -218.62  354.78  31.0093  -222.25  360.67 31.027 0x00000011 ut090924f_templf/22/md02s051.g.ut090924f.1954947_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -     -      -      -      -    -      0x1613  -394.21  311.12  31.0093  -406.60  320.88 31.043 0x00000011 ut090927f_templf/22/md02s051.g.ut090927f.1955001_22_g.templf.378262_22.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -     -      -      -      -    -      0x1613 -1157.89  310.93  31.0093 -1158.85  311.00 31.010 0x00000011 ut090930f_templf/22/md02s051.g.ut090930f.1955055_22_g.templf.378262_22.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -     -      -      -      -    -      0x1613  -594.25 1797.84  31.0093  -623.52 1886.38 31.061 0x00000011 ut091205f_templf/22/md02s051.g.ut091205f.1955110_22_g.templf.378262_22.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613  1305.96  520.08  31.0093  1192.04  474.58 30.910 0x00000011 ut091223f_templf/22/md02s051.g.ut091223f.1955170_22_g.templf.378262_22.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -  -      -     -      -      -      -    -      0x1613   205.63  370.48  31.0093   209.43  377.33 31.029 0x00000011  ut091226f_templf/22/md02s051.g.ut091226f.378844_22_g.templf.378262_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613   -70.85  264.63  31.0093   -71.30  266.29 31.016 0x00000011 ut100107f_templf/22/md02s051.g.ut100107f.1956030_22_g.templf.378262_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613   304.41  451.49  31.0093   313.83  465.46 31.042 0x00000011 ut100125f_templf/22/md02s051.g.ut100125f.1956088_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613  -134.83  271.90  31.0093  -135.79  273.83 31.017 0x00000011 ut100907f_templf/22/md02s051.g.ut100907f.1955232_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613  -356.21  266.72  31.0093  -366.46  274.37 31.040 0x00000011  ut100910f_templf/22/md02s051.g.ut100910f.378903_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   162.75  237.19  31.0093   157.70  229.83 30.975 0x00000011 ut100913f_templf/22/md02s051.g.ut100913f.1956146_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613   143.57  201.03  31.0093   144.75  202.68 31.018 0x00000011  ut100916f_templf/22/md02s051.g.ut100916f.378960_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   357.00  397.88  31.0093   347.30  387.06 30.979 0x00000011 ut100919f_templf/22/md02s051.g.ut100919f.1955290_22_g.templf.378262_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -     -      -      -      -    -      0x1613  2321.77 1626.74  31.0093  2080.36 1457.47 30.890 0x00000011 ut100928f_templf/22/md02s051.g.ut100928f.1955346_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613    23.19  313.26  31.0093    22.62  305.54 30.982 0x00000011  ut101007f_templf/22/md02s051.g.ut101007f.379015_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   -81.91  378.08  31.0093   -78.54  362.53 30.964 0x00000011 ut101010f_templf/22/md02s051.g.ut101010f.1955404_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613  -205.72  225.44  31.0093  -209.51  229.58 31.029 0x00000011  ut101013f_templf/22/md02s051.g.ut101013f.379069_22_g.templf.378262_22.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -     -      -      -      -    -      0x1613  -719.44  446.90  31.0093  -684.47  425.13 30.955 0x00000011 ut101016f_templf/22/md02s051.g.ut101016f.1955462_22_g.templf.378262_22.diff.cut.dcmp
