#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.133 0.253  0.514  0.328      -      -  -      -    1      0x1613   6019.23 1401.35  32.5816   6019.23 1400.24 32.582 0x00000011  ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.115 0.245  0.496  0.322      -      -  -      -    1      0x1613   6119.11 1381.67  32.5816   8478.68 1912.85 32.936 0x00000011 ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090830l.127901_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   5350.33 4741.03  32.5816   5350.33 4740.77 32.582 0x00000011  ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613    840.71 4186.49  32.5816   1164.89 5800.82 32.936 0x00000011 ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613   5652.60 2252.35  32.5816   5528.51 2202.31 32.557 0x00000011  ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -  -      -    -      0x1613   3364.25 2001.32  32.5816   4661.53 2772.71 32.936 0x00000011 ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   6308.27 2367.49  32.5816   5735.75 2151.97 32.478 0x00000011  ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   3542.69 1621.22  32.5816   4908.78 2245.92 32.936 0x00000011 ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   3790.11 1341.75  32.5816   3790.11 1341.29 32.582 0x00000011  ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613    530.32 1287.51  32.5816    734.82 1783.97 32.936 0x00000011 ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   2899.62 1842.14  32.5816   2643.27 1679.10 32.481 0x00000011  ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   -616.42 1535.68  32.5816   -854.12 2127.84 32.936 0x00000011 ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613   2779.87 1454.34  32.5816   2779.87 1454.11 32.582 0x00000011  ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613    742.43 1383.74  32.5816   1028.72 1917.30 32.936 0x00000011 ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  -3159.70 1649.62  32.5816  -3159.70 1649.36 32.582 0x00000011  ut100820l_templl/93/md09s100.g.100820l.142381_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  -6554.56 1572.24  32.5816  -9082.04 2176.89 32.936 0x00000011 ut100820l_templl/93/md09s100.g.100820l.142381_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  -1306.06 3965.19  32.5816  -1193.67 3623.95 32.484 0x00000011  ut100829l_templl/93/md09s100.g.100829l.145930_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613  -2918.84 3172.06  32.5816  -4044.37 4395.07 32.936 0x00000011 ut100829l_templl/93/md09s100.g.100829l.145930_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.125 0.290  0.859  0.340      -      -  -      -    1      0x1613   6060.39 1620.51  32.5816   6060.39 1619.54 32.582 0x00000011  ut100901l_templl/93/md09s100.g.100901l.147150_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613   2783.28 1559.50  32.5816   3856.53 2160.56 32.936 0x00000011 ut100901l_templl/93/md09s100.g.100901l.147150_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.196 0.267  0.997  0.307      -      -  -      -    1      0x1613   5676.61 1394.55  32.5816   5676.61 1393.56 32.582 0x00000011  ut100904l_templl/93/md09s100.g.100904l.148847_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   1819.03 1324.10  32.5816   2520.46 1834.53 32.936 0x00000011 ut100904l_templl/93/md09s100.g.100904l.148847_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   5769.46 2230.49  32.5816   5475.90 2116.39 32.525 0x00000011  ut100907l_templl/93/md09s100.g.100907l.150838_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613   1689.01 1690.86  32.5816   2340.31 2342.77 32.936 0x00000011 ut100907l_templl/93/md09s100.g.100907l.150838_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613   4225.88 1764.85  32.5816   4225.88 1764.42 32.582 0x00000011  ut100913l_templl/93/md09s100.g.100913l.154260_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613   2609.80 1863.13  32.5816   3616.16 2581.35 32.936 0x00000011 ut100913l_templl/93/md09s100.g.100913l.154260_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  -3742.27 1781.91  32.5816  -3742.27 1781.57 32.582 0x00000011  ut100928l_templl/93/md09s100.g.100928l.163315_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  -3072.60 1772.87  32.5816  -4257.42 2456.19 32.936 0x00000011 ut100928l_templl/93/md09s100.g.100928l.163315_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613   2465.20 2179.63  32.5816   2314.05 2045.87 32.513 0x00000011  ut101004l_templl/93/md09s100.g.101004l.165988_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -  -      -    -      0x1613    313.60 1562.43  32.5816    434.52 2164.91 32.936 0x00000011 ut101004l_templl/93/md09s100.g.101004l.165988_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.699 0.202  0.027  0.204      -      -  -      -    2      0x1613   8979.10 1669.66  32.5816   8979.10 1667.59 32.582 0x00000011  ut101013l_templl/93/md09s100.g.101013l.171070_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.083 0.267  0.412  0.269      -      -  -      -    2      0x1613   6300.91 1549.78  32.5816   8730.59 2145.86 32.936 0x00000011 ut101013l_templl/93/md09s100.g.101013l.171070_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -  -      -    -      0x1613   4832.10 2229.81  32.5816   4513.73 2082.48 32.508 0x00000011  ut101031l_templl/93/md09s100.g.101031l.176412_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -  -      -    -      0x1613   3517.70 1790.44  32.5816   4874.15 2480.43 32.936 0x00000011 ut101031l_templl/93/md09s100.g.101031l.176412_93_g.090830l.127901_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -  -      -    -      0x1613   2209.88 2470.47  32.5816   2209.88 2470.39 32.582 0x00000011  ut101103l_templl/93/md09s100.g.101103l.178272_93_g.090826l.30689_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -  -      -    -      0x1613  -2165.92 2463.90  32.5816  -3001.11 3413.89 32.936 0x00000011 ut101103l_templl/93/md09s100.g.101103l.178272_93_g.090830l.127901_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -  -      -    -      0x1613   8507.19 4562.16  32.5816   8173.09 4382.34 32.538 0x00000011  ut101112l_templl/93/md09s100.g.101112l.181915_93_g.090826l.30689_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 22.220 0.307 -0.553  0.464      -      -  -      -    1      0x1613  13945.95 3945.28  32.5816  11806.69 3338.30 32.401 0x00000011  ut101206l_templl/93/md09s100.g.101206l.194294_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613   4624.08 2098.51  32.5816   4624.08 2098.07 32.582 0x00000011  ut110722l_templl/93/md09s100.g.110722l.336097_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -  -      -    -      0x1613   2352.70 1901.95  32.5816   3259.92 2635.18 32.936 0x00000011 ut110722l_templl/93/md09s100.g.110722l.336097_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -  -      -    -      0x1613   4361.66 1775.96  32.5816   3921.50 1596.32 32.466 0x00000011  ut110725l_templl/93/md09s100.g.110725l.338938_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -  -      -    -      0x1613   3692.72 1386.40  32.5816   5116.66 1920.42 32.936 0x00000011 ut110725l_templl/93/md09s100.g.110725l.338938_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -  -      -    -      0x1613   2238.24 1224.74  32.5816   2238.24 1224.56 32.582 0x00000011  ut110728l_templl/93/md09s100.g.110728l.342084_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.115 0.206  0.878  0.252      -      -  -      -    1      0x1613   6116.37 1162.41  32.5816   8474.89 1608.73 32.936 0x00000011 ut110728l_templl/93/md09s100.g.110728l.342084_93_g.090830l.127901_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.346 0.297  1.345  0.299      -      -  -      -    2      0x1613   4944.23 1351.83  32.5816   4944.23 1351.06 32.582 0x00000011  ut110731l_templl/93/md09s100.g.110731l.344125_93_g.090826l.30689_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.108 0.229  1.107  0.231      -      -  -      -    2      0x1613   6157.70 1299.90  32.5816   8532.15 1799.42 32.936 0x00000011 ut110731l_templl/93/md09s100.g.110731l.344125_93_g.090830l.127901_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613   2765.21 1316.14  32.5816   2765.21 1315.89 32.582 0x00000011  ut110806l_templl/93/md09s100.g.110806l.353722_93_g.090826l.30689_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -  -      -    -      0x1613    207.79 1221.09  32.5816    287.91 1691.95 32.936 0x00000011 ut110806l_templl/93/md09s100.g.110806l.353722_93_g.090830l.127901_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613   5012.27 3901.11  32.5816   4645.52 3615.41 32.499 0x00000011  ut110809l_templl/93/md09s100.g.110809l.354339_93_g.090826l.30689_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -  -      -    -      0x1613   2886.14 3089.40  32.5816   3999.05 4280.54 32.936 0x00000011 ut110809l_templl/93/md09s100.g.110809l.354339_93_g.090830l.127901_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.223 0.342  0.964  0.381      -      -  -      -    1      0x1613   5538.37 1746.07  32.5816   4240.16 1336.21 32.292 0x00000011  ut110917l_templl/93/md09s100.g.110917l.392824_93_g.090826l.30689_93.diff.cut.dcmp
