#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    635.39  1391.78  32.6675    645.06  1412.95 32.684 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100107k.36636_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    675.82  1087.75  32.6675    681.07  1096.18 32.676 0x00000011  ut091226k_templk/62/md06s092.g.091226k.41551_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -394.82  1240.27  32.6675   -396.20  1244.61 32.671 0x00000011  ut100107k_templk/62/md06s092.g.100107k.36636_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -7234.65  1885.07  32.6675  -7234.65  1883.88 32.667 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -     -      -      -      -      -      -    -      0x1613  -2949.90  1806.97  32.6675  -2840.58  1739.81 32.627 0x00000011  ut100116k_templk/62/md06s092.g.100116k.46374_62_g.100119k.52620_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    408.50  1261.07  32.6675    408.50  1261.06 32.667 0x00000011  ut100119k_templk/62/md06s092.g.100119k.52620_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -6076.76  1231.59  32.6675  -6069.49  1228.83 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100107k.36636_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613  -5165.09   990.28  32.6675  -5157.01   987.58 32.666 0x00000011  ut100125k_templk/62/md06s092.g.100125k.97126_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -5569.88  2428.24  32.6675  -5569.88  2427.69 32.667 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100107k.36636_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613   4185.31  2118.01  32.6675   4046.95  2047.65 32.631 0x00000011  ut100203k_templk/62/md06s092.g.100203k.99715_62_g.100119k.52620_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.434 0.323     -      -      -      -      -      -    -      0x1613   4937.90  1470.54  32.6675   4491.82  1337.05 32.565 0x00000011 ut100209k_templk/62/md06s092.g.100209k.102663_62_g.100107k.36636_62.diff.cut.dcmp
