#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -      -      -     -      -    -      0x1613   -328.57 2470.26  32.7305   -308.40 2318.58 32.662 0x00000011   ut091223h_templh/21/md02s063.g.091223h.44876_21_g.091226h.40830_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -      -      -     -      -    -      0x1613   1597.03 1928.14  32.7305   1177.37 1421.43 32.400 0x00000011  ut091223h_templh/21/md02s063.g.091223h.44876_21_g.100916h.155606_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -      -      -     -      -    -      0x1613   -837.22 1655.00  32.7305   -580.23 1146.97 32.332 0x00000011  ut091226h_templh/21/md02s063.g.091226h.40830_21_g.100916h.155606_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -     -      -    -      0x1613    -11.94 1623.83  32.7305    -12.32 1675.33 32.764 0x00000011   ut100107h_templh/21/md02s063.g.100107h.36105_21_g.091226h.40830_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -      -      -     -      -    -      0x1613  -2775.63 1157.11  32.7305  -2216.16  923.65 32.486 0x00000011  ut100107h_templh/21/md02s063.g.100107h.36105_21_g.100916h.155606_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -      -      -     -      -    -      0x1613     84.08 1769.52  32.7305     58.27 1226.35 32.332 0x00000011  ut100125h_templh/21/md02s063.g.100125h.96462_21_g.100916h.155606_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -      -      -     -      -    -      0x1613    523.81 1996.27  32.7305    523.81 1996.26 32.730 0x00000011   ut100125h_templh/21/md02s063.g.100125h.96462_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -     -      -    -      0x1613     65.78 1847.44  32.7305     60.77 1706.75 32.645 0x00000011  ut100907h_templh/21/md02s063.g.100907h.150509_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -      -      -     -      -    -      0x1613   -339.82 1371.14  32.7305   -244.66  987.19 32.374 0x00000011 ut100907h_templh/21/md02s063.g.100907h.150509_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -     -      -    -      0x1613    785.27 1600.26  32.7305    710.26 1447.39 32.621 0x00000011  ut100910h_templh/21/md02s063.g.100910h.152285_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -     -      -    -      0x1613    405.54 1183.43  32.7305    288.61  842.21 32.361 0x00000011 ut100910h_templh/21/md02s063.g.100910h.152285_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -     -      -    -      0x1613  -1779.50 2026.30  32.7305  -1606.42 1829.15 32.619 0x00000011  ut100913h_templh/21/md02s063.g.100913h.153925_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -     -      -    -      0x1613  -2026.16 1534.77  32.7305  -1438.38 1089.46 32.358 0x00000011 ut100913h_templh/21/md02s063.g.100913h.153925_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -     -      -    -      0x1613    643.30 1684.91  32.7305    567.20 1485.57 32.594 0x00000011  ut100916h_templh/21/md02s063.g.100916h.155606_21_g.091226h.40830_21.diff.cut.dcmp
 2010-09-19T14:47:05.59 55458.616037      g      -     -  -      -      -      -     -      -    -      0x1613   1994.28 1912.69  32.7305   1489.86 1428.84 32.414 0x00000011 ut100919h_templh/21/md02s063.g.100919h.156986_21_g.100916h.155606_21.diff.cut.dcmp
 2010-09-19T14:47:05.86 55458.616040      g      -     -  -      -      -      -     -      -    -      0x1613    721.39 2466.73  32.7305    696.00 2379.91 32.692 0x00000011  ut100919h_templh/21/md02s063.g.100919h.156986_21_g.091226h.40830_21.diff.cut.dcmp
