#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613 -12100.30 1975.51  32.6474 -12484.07  2034.89 32.681 0x00000011  ut091226h_templh/61/md06s068.g.091226h.41531_61_g.100107h.36615_61.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -      -      -      -      -      -      -    -      0x1613  -8024.65 1506.10  32.6474  -8429.19  1580.10 32.701 0x00000011  ut091226h_templh/61/md06s068.g.091226h.41531_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   2863.13 1594.21  32.6474   2923.62  1627.67 32.670 0x00000011  ut100107h_templh/61/md06s068.g.100107h.36615_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   2598.62 2413.30  32.6474   2724.10  2529.70 32.699 0x00000011  ut100113h_templh/61/md06s068.g.100113h.43603_61_g.100107h.36615_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.149 0.321  0.030  0.469      -      -      -      -    1      0x1613   6301.71 1866.28  32.6474   6689.88  1980.27 32.712 0x00000011  ut100113h_templh/61/md06s068.g.100113h.43603_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -      -      -      -      -      -      -    -      0x1613  -2450.13 2268.19  32.6474  -2614.02  2419.79 32.718 0x00000011  ut100116h_templh/61/md06s068.g.100116h.46350_61_g.100107h.36615_61.diff.cut.dcmp
 2010-01-16T15:16:47.49 55212.636661      g      -     -      -      -      -      -      -      -    -      0x1613    -36.29 1972.58  32.6474    -38.96  2117.94 32.725 0x00000011  ut100116h_templh/61/md06s068.g.100116h.46350_61_g.100119h.52597_61.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -      -      -      -      -      -      -    -      0x1613  -2753.28 1595.57  32.6474  -2753.28  1595.37 32.647 0x00000011  ut100119h_templh/61/md06s068.g.100119h.52597_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -9577.21 2583.79  32.6474  -9577.21  2582.27 32.647 0x00000011  ut100203h_templh/61/md06s068.g.100203h.99695_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    -26.33 2000.80  32.6474    -27.60  2097.41 32.699 0x00000011  ut100203h_templh/61/md06s068.g.100203h.99695_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    122.78 1974.18  32.6474    122.94  1976.73 32.649 0x00000011 ut100206h_templh/61/md06s068.g.100206h.101101_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2656.53 1714.31  32.6474   2701.69  1743.27 32.666 0x00000011 ut100206h_templh/61/md06s068.g.100206h.101101_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -6383.30 2311.26  32.6474  -6835.42  2474.16 32.722 0x00000011 ut100209h_templh/61/md06s068.g.100209h.102643_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -3298.14 1939.71  32.6474  -3590.12  2111.17 32.739 0x00000011 ut100209h_templh/61/md06s068.g.100209h.102643_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.845 0.206 -0.143  0.321      -      -      -      -    1      0x1613   8337.35 1583.22  32.6474   8337.35  1581.34 32.647 0x00000011  ut100212h_templh/61/md06s068.g.100212h.59486_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.629 0.193 -0.359  0.313      -      -      -      -    1      0x1613  10171.08 1808.89  32.6474  10574.19  1878.03 32.690 0x00000011  ut100212h_templh/61/md06s068.g.100212h.59486_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   3034.19 2818.67  32.6474   3048.20  2831.54 32.652 0x00000011  ut100215h_templh/61/md06s068.g.100215h.61233_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.882 0.311  0.127  0.378      -      -      -      -    1      0x1613   8056.29 2305.60  32.6474   8197.00  2344.64 32.666 0x00000011  ut100215h_templh/61/md06s068.g.100215h.61233_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -      -      -    -      0x1613   4335.46 1646.33  32.6474   4335.46  1645.84 32.647 0x00000011  ut100221h_templh/61/md06s068.g.100221h.63405_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g 23.023 0.284  0.305  0.286      -      -      -      -    2      0x1613   7074.52 1852.93  32.6474   7431.17  1945.13 32.701 0x00000011  ut100221h_templh/61/md06s068.g.100221h.63405_61_g.100119h.52597_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   1420.82 2620.66  32.6474   1420.82  2620.63 32.647 0x00000011  ut100224h_templh/61/md06s068.g.100224h.64660_61_g.100107h.36615_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   6803.25 2525.01  32.6474   6890.91  2556.75 32.661 0x00000011  ut100224h_templh/61/md06s068.g.100224h.64660_61_g.100119h.52597_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -      -      -      -      -      -      -    -      0x1613  -1686.22 2697.69  32.6474  -1635.74  2616.89 32.614 0x00000011  ut100311h_templh/61/md06s068.g.100311h.80440_61_g.100107h.36615_61.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -      -      -      -      -      -      -    -      0x1613   1536.68 2359.73  32.6474   1516.15  2328.17 32.633 0x00000011  ut100311h_templh/61/md06s068.g.100311h.80440_61_g.100119h.52597_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -7877.21 2173.12  32.6474  -8401.80  2316.54 32.717 0x00000011  ut100317h_templh/61/md06s068.g.100317h.73472_61_g.100107h.36615_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -4410.59 1885.98  32.6474  -4761.86  2035.71 32.731 0x00000011  ut100317h_templh/61/md06s068.g.100317h.73472_61_g.100119h.52597_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    -45.02 2398.08  32.6474    -47.39  2524.08 32.703 0x00000011  ut100320h_templh/61/md06s068.g.100320h.75212_61_g.100107h.36615_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   3671.41 2058.04  32.6474   3924.94  2199.86 32.720 0x00000011  ut100320h_templh/61/md06s068.g.100320h.75212_61_g.100119h.52597_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613 -16762.41 2247.98  32.6474 -16762.41  2242.62 32.647 0x00000011  ut100415h_templh/61/md06s068.g.100415h.90717_61_g.100107h.36615_61.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -      -      -      -      -      -      -    -      0x1613   5692.91 2933.29  32.6474   6133.30  3159.69 32.728 0x00000011  ut100415h_templh/61/md06s068.g.100415h.90717_61_g.100119h.52597_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613 -14366.03 3155.31  32.6474 -15596.13  3422.44 32.737 0x00000011  ut100416h_templh/61/md06s068.g.100416h.93370_61_g.100107h.36615_61.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613 -10276.68 2896.20  32.6474 -11752.57  3310.35 32.793 0x00000011  ut100416h_templh/61/md06s068.g.100416h.93370_61_g.100119h.52597_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   2925.51 2365.47  32.6474   3031.11  2450.69 32.686 0x00000011  ut100419h_templh/61/md06s068.g.100419h.94639_61_g.100107h.36615_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   5958.02 2048.14  32.6474   6293.64  2162.73 32.707 0x00000011  ut100419h_templh/61/md06s068.g.100419h.94639_61_g.100119h.52597_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.957 0.330  0.719  0.376      -      -      -      -    1      0x1613   7520.53 2288.09  32.6474   7707.76  2343.97 32.674 0x00000011 ut100510h_templh/61/md06s068.g.100510h.106578_61_g.100107h.36615_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 22.655 0.212  0.417  0.278      -      -      -      -    1      0x1613   9934.61 1941.09  32.6474  10454.68  2040.41 32.703 0x00000011 ut100510h_templh/61/md06s068.g.100510h.106578_61_g.100119h.52597_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.764 0.227  0.072  0.229      -      -      -      -    2      0x1613   8980.67 1882.10  32.6474   8980.67  1880.26 32.647 0x00000011 ut100516h_templh/61/md06s068.g.100516h.108687_61_g.100107h.36615_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.339 0.198 -0.354  0.200      -      -      -      -    2      0x1613  13285.13 2430.31  32.6474  13514.68  2469.14 32.666 0x00000011 ut100516h_templh/61/md06s068.g.100516h.108687_61_g.100119h.52597_61.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.814 0.285  0.633  0.287      -      -      -      -    2      0x1613   8581.11 2251.10  32.6474   8819.08  2312.09 32.677 0x00000011 ut100603h_templh/61/md06s068.g.100603h.114634_61_g.100107h.36615_61.diff.cut.dcmp
