#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613    187.62 1440.03  32.6967    180.33  1384.11 32.654 0x00000011 ut100209i_templi/64/md06s075.g.100209i.102648_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -  -      -  -      -  -      -    -      0x1613     98.83 1083.03  32.6967     98.83  1083.03 32.697 0x00000011  ut100212i_templi/64/md06s075.g.100212i.59491_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    632.80 1138.31  32.6967    632.80  1138.29 32.697 0x00000011  ut100215i_templi/64/md06s075.g.100215i.61238_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -317.65 1144.04  32.6967   -310.59  1118.61 32.672 0x00000011  ut100215i_templi/64/md06s075.g.100215i.61238_64_g.100119i.52604_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613    369.05 2010.97  32.6967    369.05  2010.97 32.697 0x00000011  ut100224i_templi/64/md06s075.g.100224i.64665_64_g.100107i.36621_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -677.63 2080.40  32.6967   -667.59  2049.58 32.681 0x00000011  ut100224i_templi/64/md06s075.g.100224i.64665_64_g.100119i.52604_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   1481.72 2359.82  32.6967   1330.72  2119.30 32.580 0x00000011  ut100311i_templi/64/md06s075.g.100311i.80445_64_g.100107i.36621_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   -712.02 2536.83  32.6967   -666.03  2372.96 32.624 0x00000011  ut100311i_templi/64/md06s075.g.100311i.80445_64_g.100119i.52604_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    182.21 1738.43  32.6967    179.56  1713.16 32.681 0x00000011  ut100317i_templi/64/md06s075.g.100317i.73477_64_g.100107i.36621_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -1198.58 1852.29  32.6967  -1241.62  1918.76 32.735 0x00000011  ut100317i_templi/64/md06s075.g.100317i.73477_64_g.100119i.52604_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613    -81.86 1406.42  32.6967    -81.06  1392.76 32.686 0x00000011  ut100320i_templi/64/md06s075.g.100320i.75217_64_g.100107i.36621_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -1357.90 1494.88  32.6967  -1420.72  1563.98 32.746 0x00000011  ut100320i_templi/64/md06s075.g.100320i.75217_64_g.100119i.52604_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -600.47 1778.25  32.6967   -600.47  1778.24 32.697 0x00000011  ut100415i_templi/64/md06s075.g.100415i.90722_64_g.100107i.36621_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -1580.33 1882.82  32.6967  -1607.78  1915.47 32.715 0x00000011  ut100415i_templi/64/md06s075.g.100415i.90722_64_g.100119i.52604_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   3231.66 2514.19  32.6967   3306.94  2572.57 32.722 0x00000011  ut100416i_templi/64/md06s075.g.100416i.93375_64_g.100107i.36621_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   1352.43 2650.97  32.6967   1390.83  2726.21 32.727 0x00000011  ut100416i_templi/64/md06s075.g.100416i.93375_64_g.100119i.52604_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -1782.47 1948.20  32.6967  -1758.66  1922.11 32.682 0x00000011  ut100419i_templi/64/md06s075.g.100419i.94644_64_g.100107i.36621_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -3637.41 2105.63  32.6967  -3786.10  2191.42 32.740 0x00000011  ut100419i_templi/64/md06s075.g.100419i.94644_64_g.100119i.52604_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   1236.44 1710.11  32.6967   1157.00  1600.20 32.625 0x00000011 ut100510i_templi/64/md06s075.g.100510i.106583_64_g.100107i.36621_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613    -11.99 1773.32  32.6967    -11.65  1722.77 32.665 0x00000011 ut100510i_templi/64/md06s075.g.100510i.106583_64_g.100119i.52604_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613    469.13 1129.74  32.6967    469.13  1129.73 32.697 0x00000011 ut100516i_templi/64/md06s075.g.100516i.108692_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   -420.44 1180.69  32.6967   -420.44  1180.68 32.697 0x00000011 ut100603i_templi/64/md06s075.g.100603i.114639_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -1139.72 1167.71  32.6967  -1074.88  1101.23 32.633 0x00000011 ut100603i_templi/64/md06s075.g.100603i.114639_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   2410.55 1388.57  32.6967   2213.48  1274.89 32.604 0x00000011 ut100606i_templi/64/md06s075.g.100606i.115962_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   1643.89 1436.24  32.6967   1573.67  1374.81 32.649 0x00000011 ut100606i_templi/64/md06s075.g.100606i.115962_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613    -70.61 4648.96  32.6967    -71.15  4684.64 32.705 0x00000011 ut100612i_templi/64/md06s075.g.100612i.116906_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -4683.37 4852.35  32.6967  -5030.82  5212.12 32.774 0x00000011 ut100612i_templi/64/md06s075.g.100612i.116906_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -1139.78 1581.72  32.6967  -1052.01  1459.89 32.610 0x00000011 ut100615i_templi/64/md06s075.g.100615i.118323_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -2097.14 1601.44  32.6967  -2056.97  1570.65 32.676 0x00000011 ut100615i_templi/64/md06s075.g.100615i.118323_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613   1945.17 1541.13  32.6967   1945.17  1541.02 32.697 0x00000011 ut100618i_templi/64/md06s075.g.100618i.118947_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613    723.27 1462.52  32.6967    711.90  1439.52 32.679 0x00000011 ut100618i_templi/64/md06s075.g.100618i.118947_64_g.100119i.52604_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613   -145.75 1178.64  32.6967   -145.75  1178.64 32.697 0x00000011 ut110204i_templi/64/md06s075.g.110204i.223910_64_g.100107i.36621_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613  -1166.21 1212.96  32.6967  -1150.74  1196.82 32.682 0x00000011 ut110204i_templi/64/md06s075.g.110204i.223910_64_g.100119i.52604_64.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -  -      -  -      -    -      0x1613    899.15 1171.20  32.6967    899.15  1171.17 32.697 0x00000011 ut110210i_templi/64/md06s075.g.110210i.225361_64_g.100107i.36621_64.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -  -      -  -      -    -      0x1613    -40.00 1098.65  32.6967    -41.91  1151.17 32.747 0x00000011 ut110210i_templi/64/md06s075.g.110210i.225361_64_g.100119i.52604_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613   1091.28 2335.44  32.6967    936.99  2005.23 32.531 0x00000011 ut110213i_templi/64/md06s075.g.110213i.225848_64_g.100107i.36621_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613  -2103.25 2500.94  32.6967  -1834.05  2180.77 32.548 0x00000011 ut110213i_templi/64/md06s075.g.110213i.225848_64_g.100119i.52604_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614    751.82 1736.34  32.7430    771.89  1782.67 32.772 0x00000011  ut100107i_templi/64/md06s075.r.100107i.36710_64_r.100116i.46466_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614  -2281.10 1331.93  32.7430  -2443.57  1426.61 32.818 0x00000011  ut100107i_templi/64/md06s075.r.100107i.36710_64_r.100119i.52710_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614   3911.85 2034.56  32.7430   4068.01  2115.45 32.785 0x00000011  ut100113i_templi/64/md06s075.r.100113i.43715_64_r.100116i.46466_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614    -16.93 1591.74  32.7430    -18.15  1706.68 32.819 0x00000011  ut100113i_templi/64/md06s075.r.100113i.43715_64_r.100119i.52710_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   3150.70 2446.79  32.7430   3251.52  2524.91 32.777 0x00000011  ut100125i_templi/64/md06s075.r.100125i.97188_64_r.100116i.46466_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614      9.04 1874.36  32.7430      9.59  1989.08 32.807 0x00000011  ut100125i_templi/64/md06s075.r.100125i.97188_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   3326.72 3227.26  32.7430   3376.11  3275.02 32.759 0x00000011  ut100203i_templi/64/md06s075.r.100203i.99780_64_r.100116i.46466_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   -457.26 2811.11  32.7430   -481.55  2960.45 32.799 0x00000011  ut100203i_templi/64/md06s075.r.100203i.99780_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614   4684.69 2334.36  32.7430   4626.80  2305.12 32.730 0x00000011 ut100206i_templi/64/md06s075.r.100206i.101182_64_r.100116i.46466_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614    457.06 2042.56  32.7430    468.44  2093.41 32.770 0x00000011 ut100206i_templi/64/md06s075.r.100206i.101182_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   2750.06 1922.76  32.7430   2780.88  1944.14 32.755 0x00000011 ut100209i_templi/64/md06s075.r.100209i.102728_64_r.100116i.46466_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   -803.14 1533.06  32.7430   -850.73  1623.88 32.806 0x00000011 ut100209i_templi/64/md06s075.r.100209i.102728_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -  -      -  -      -    -      0x1614   -981.13 1144.95  32.7430  -1039.55  1213.09 32.806 0x00000011  ut100212i_templi/64/md06s075.r.100212i.59578_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614    562.74 1219.68  32.7430    593.89  1287.19 32.801 0x00000011  ut100215i_templi/64/md06s075.r.100215i.61326_64_r.100119i.52710_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614   6159.19 2613.30  32.7430   5946.26  2522.35 32.705 0x00000011  ut100311i_templi/64/md06s075.r.100311i.80524_64_r.100116i.46466_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614   1596.82 2148.46  32.7430   1605.82  2160.51 32.749 0x00000011  ut100311i_templi/64/md06s075.r.100311i.80524_64_r.100119i.52710_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614   2905.18 1987.34  32.7430   2928.55  2003.15 32.752 0x00000011  ut100317i_templi/64/md06s075.r.100317i.73559_64_r.100116i.46466_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614   -423.32 1628.60  32.7430   -446.67  1718.43 32.801 0x00000011  ut100317i_templi/64/md06s075.r.100317i.73559_64_r.100119i.52710_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614    918.71 2026.41  32.7430    928.24  2047.40 32.754 0x00000011  ut100320i_templi/64/md06s075.r.100320i.75296_64_r.100116i.46466_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614  -2947.09 1683.23  32.7430  -3078.60  1758.11 32.790 0x00000011  ut100320i_templi/64/md06s075.r.100320i.75296_64_r.100119i.52710_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614    705.92 2630.99  32.7430    704.43  2625.41 32.741 0x00000011  ut100415i_templi/64/md06s075.r.100415i.90802_64_r.100116i.46466_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614  -3376.06 2291.93  32.7430  -3470.64  2355.92 32.773 0x00000011  ut100415i_templi/64/md06s075.r.100415i.90802_64_r.100119i.52710_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614   3819.49 2559.83  32.7430   4333.56  2904.09 32.880 0x00000011  ut100416i_templi/64/md06s075.r.100416i.93456_64_r.100116i.46466_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614  -1159.94 2250.05  32.7430  -1348.70  2616.18 32.907 0x00000011  ut100416i_templi/64/md06s075.r.100416i.93456_64_r.100119i.52710_64.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614   5506.42 2359.11  32.7430   5527.76  2367.70 32.747 0x00000011  ut100419i_templi/64/md06s075.r.100419i.94721_64_r.100116i.46466_64.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614    779.24 1986.36  32.7430    817.24  2083.22 32.795 0x00000011  ut100419i_templi/64/md06s075.r.100419i.94721_64_r.100119i.52710_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614   2786.95 3028.42  32.7430   2700.53  2934.41 32.709 0x00000011 ut100510i_templi/64/md06s075.r.100510i.106658_64_r.100116i.46466_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614  -1454.39 2637.62  32.7430  -1467.44  2661.26 32.753 0x00000011 ut100510i_templi/64/md06s075.r.100510i.106658_64_r.100119i.52710_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614  -1299.68 1301.39  32.7430  -1285.63  1287.27 32.731 0x00000011 ut100516i_templi/64/md06s075.r.100516i.108774_64_r.100119i.52710_64.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -  -      -  -      -    -      0x1614   1152.67 1710.87  32.7430   1102.82  1636.85 32.695 0x00000011 ut100606i_templi/64/md06s075.r.100606i.116037_64_r.100116i.46466_64.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -  -      -  -      -    -      0x1614  -1915.61 1287.87  32.7430  -1937.08  1302.18 32.755 0x00000011 ut100606i_templi/64/md06s075.r.100606i.116037_64_r.100119i.52710_64.diff.cut.dcmp
 2010-06-12T07:24:27.36 55359.308650      r      -     -  -      -  -      -  -      -    -      0x1614   3611.34 5023.33  32.7430   3658.54  5088.88 32.757 0x00000011 ut100612i_templi/64/md06s075.r.100612i.116985_64_r.100116i.46466_64.diff.cut.dcmp
 2010-06-12T07:24:27.36 55359.308650      r      -     -  -      -  -      -  -      -    -      0x1614  -5140.38 4536.80  32.7430  -5408.98  4773.60 32.798 0x00000011 ut100612i_templi/64/md06s075.r.100612i.116985_64_r.100119i.52710_64.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614    953.91 2279.90  32.7430    917.88  2193.78 32.701 0x00000011 ut100615i_templi/64/md06s075.r.100615i.118404_64_r.100116i.46466_64.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614  -2626.18 1869.50  32.7430  -2660.02  1893.43 32.757 0x00000011 ut100615i_templi/64/md06s075.r.100615i.118404_64_r.100119i.52710_64.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614    101.78 1300.74  32.7430    103.62  1324.31 32.763 0x00000011 ut100618i_templi/64/md06s075.r.100618i.119026_64_r.100119i.52710_64.diff.cut.dcmp
 2011-02-04T15:14:13.74 55596.634881      r      -     -  -      -  -      -  -      -    -      0x1614   3100.82 2288.06  32.7430   3100.82  2287.88 32.743 0x00000011 ut110204i_templi/64/md06s075.r.110204i.223990_64_r.100116i.46466_64.diff.cut.dcmp
 2011-02-04T15:14:13.74 55596.634881      r      -     -  -      -  -      -  -      -    -      0x1614   -151.33 1285.08  32.7430   -152.74  1297.09 32.753 0x00000011 ut110204i_templi/64/md06s075.r.110204i.223990_64_r.100119i.52710_64.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -  -      -    -      0x1614   4554.80 2313.17  32.7430   4554.80  2312.79 32.743 0x00000011 ut110210i_templi/64/md06s075.r.110210i.225442_64_r.100116i.46466_64.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -  -      -    -      0x1614   1360.65 1745.51  32.7430   1409.89  1808.64 32.782 0x00000011 ut110210i_templi/64/md06s075.r.110210i.225442_64_r.100119i.52710_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614   3731.04 3231.24  32.7430   3731.04  3231.06 32.743 0x00000011 ut110213i_templi/64/md06s075.r.110213i.225929_64_r.100116i.46466_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614    838.79 2505.16  32.7430    821.28  2452.86 32.720 0x00000011 ut110213i_templi/64/md06s075.r.110213i.225929_64_r.100119i.52710_64.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i      -     -  -      -  -      -  -      -    -      0x1615   1231.13 1685.89  32.7910   1231.13  1685.85 32.791 0x00000011  ut091224i_templi/64/md06s075.i.091224i.40535_64_i.100111i.37234_64.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -  -      -  -      -  -      -    -      0x1615     25.27 1328.27  32.7910     50.47  2652.94 33.542 0x00000011  ut100111i_templi/64/md06s075.i.100111i.37234_64_i.100117i.51570_64.diff.cut.dcmp
 2010-01-14T14:44:54.53 55210.614520      i      -     -  -      -  -      -  -      -    -      0x1615   -914.67 1194.61  32.7910   -890.07  1162.45 32.761 0x00000011  ut100114i_templi/64/md06s075.i.100114i.50600_64_i.100111i.37234_64.diff.cut.dcmp
 2010-01-14T14:44:54.53 55210.614520      i      -     -  -      -  -      -  -      -    -      0x1615   -387.82 1454.44  32.7910   -753.00  2823.93 33.511 0x00000011  ut100114i_templi/64/md06s075.i.100114i.50600_64_i.100117i.51570_64.diff.cut.dcmp
 2010-01-17T13:24:12.67 55213.558480      i      -     -  -      -  -      -  -      -    -      0x1615    -35.08 1327.48  32.7910    -35.08  1327.48 32.791 0x00000011  ut100117i_templi/64/md06s075.i.100117i.51570_64_i.100111i.37234_64.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i      -     -  -      -  -      -  -      -    -      0x1615    566.72 1267.85  32.7910    526.66  1178.21 32.711 0x00000011  ut100123i_templi/64/md06s075.i.100123i.53873_64_i.100111i.37234_64.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i      -     -  -      -  -      -  -      -    -      0x1615    955.37 1543.65  32.7910   1767.72  2856.15 33.459 0x00000011  ut100123i_templi/64/md06s075.i.100123i.53873_64_i.100117i.51570_64.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -  -      -  -      -  -      -    -      0x1615    390.44 1478.33  32.7910    390.44  1478.33 32.791 0x00000011 ut100204i_templi/64/md06s075.i.100204i.100249_64_i.100111i.37234_64.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -  -      -  -      -  -      -    -      0x1615    610.09 1671.43  32.7910   1183.36  3241.94 33.510 0x00000011 ut100204i_templi/64/md06s075.i.100204i.100249_64_i.100117i.51570_64.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -  -      -  -      -  -      -    -      0x1615    643.39  953.93  32.7910    617.50   915.52 32.746 0x00000011 ut100207i_templi/64/md06s075.i.100207i.101633_64_i.100111i.37234_64.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -  -      -  -      -  -      -    -      0x1615    520.91 1160.49  32.7910    986.29  2197.25 33.484 0x00000011 ut100207i_templi/64/md06s075.i.100207i.101633_64_i.100117i.51570_64.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -  -      -  -      -  -      -    -      0x1615   -102.22 1094.15  32.7910   -102.22  1094.15 32.791 0x00000011 ut100210i_templi/64/md06s075.i.100210i.103201_64_i.100111i.37234_64.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -  -      -  -      -  -      -    -      0x1615     81.91 1369.32  32.7910    158.88  2655.99 33.510 0x00000011 ut100210i_templi/64/md06s075.i.100210i.103201_64_i.100117i.51570_64.diff.cut.dcmp
 2010-02-13T12:49:05.38 55240.534090      i      -     -  -      -  -      -  -      -    -      0x1615   1060.61 1302.41  32.7910   1060.61  1302.37 32.791 0x00000011  ut100213i_templi/64/md06s075.i.100213i.60102_64_i.100111i.37234_64.diff.cut.dcmp
 2010-02-13T12:49:05.38 55240.534090      i      -     -  -      -  -      -  -      -    -      0x1615    543.24 1509.42  32.7910   1053.69  2927.71 33.510 0x00000011  ut100213i_templi/64/md06s075.i.100213i.60102_64_i.100117i.51570_64.diff.cut.dcmp
 2010-02-16T12:45:06.91 55243.531330      i      -     -  -      -  -      -  -      -    -      0x1615   -611.79 1150.30  32.7910   -572.27  1075.98 32.718 0x00000011  ut100216i_templi/64/md06s075.i.100216i.61854_64_i.100111i.37234_64.diff.cut.dcmp
