#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -     -      -      -      -    -      0x1613   266.73  331.39  31.4953   265.99  330.47 31.492 0x00000011  ut090528f_templf/81/md08s046.g.ut090528f.862121_81_g.templf.874966_81.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -     -      -      -      -    -      0x1613  -235.43  274.25  31.4953  -250.19  291.43 31.561 0x00000011  ut090531f_templf/81/md08s046.g.ut090531f.862181_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -     -      -      -      -    -      0x1613   -26.23  545.68  31.4953   -27.66  575.36 31.553 0x00000011  ut090611f_templf/81/md08s046.g.ut090611f.862241_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -  -      -     -      -      -      -    -      0x1613   745.46  528.29  31.4953   851.42  603.33 31.640 0x00000011  ut090614f_templf/81/md08s046.g.ut090614f.862300_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -     -      -      -      -    -      0x1613  -678.71  565.69  31.4953  -680.71  567.32 31.498 0x00000011  ut090620f_templf/81/md08s046.g.ut090620f.862415_81_g.templf.874966_81.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -     -      -      -      -    -      0x1613   656.44  434.29  31.4953   654.75  433.13 31.492 0x00000011  ut090629f_templf/81/md08s046.g.ut090629f.862470_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613  -164.75  758.19  31.4953  -165.42  761.27 31.500 0x00000011  ut090702f_templf/81/md08s046.g.ut090702f.862522_81_g.templf.874966_81.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613   190.05 1351.20  31.4953   202.71 1441.18 31.565 0x00000011  ut090717f_templf/81/md08s046.g.ut090717f.862578_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -     -      -      -      -    -      0x1613   140.07  323.68  31.4953   150.63  348.08 31.574 0x00000011  ut090915f_templf/81/md08s046.g.ut090915f.862634_81_g.templf.874966_81.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g      -     -  -      -     -      -      -      -    -      0x1613   -16.85  378.91  31.4953   -18.64  419.20 31.605 0x00000011  ut090918f_templf/81/md08s046.g.ut090918f.862687_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613  2219.46 2033.42  31.4953  2184.38 2001.17 31.478 0x00000011  ut100410f_templf/81/md08s046.g.ut100410f.862743_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -581.35  417.51  31.4953  -606.17  435.30 31.541 0x00000011  ut100416f_templf/81/md08s046.g.ut100416f.862803_81_g.templf.874966_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613   149.56  598.88  31.4953   155.37  622.15 31.537 0x00000011  ut100419f_templf/81/md08s046.g.ut100419f.862863_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   -73.60  280.78  31.4953   -70.19  267.77 31.444 0x00000011  ut100510f_templf/81/md08s046.g.ut100510f.862922_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   -22.80  349.62  31.4953   -22.51  345.24 31.482 0x00000011  ut100513f_templf/81/md08s046.g.ut100513f.862982_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613    -4.86  284.45  31.4953    -4.91  287.58 31.507 0x00000011  ut100516f_templf/81/md08s046.g.ut100516f.863040_81_g.templf.874966_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   364.05  520.54  31.4953   349.21  499.30 31.450 0x00000011  ut100519f_templf/81/md08s046.g.ut100519f.863095_81_g.templf.874966_81.diff.cut.dcmp
