#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613  -2794.91   485.20  31.2682  -3007.24   521.32 31.348 0x00000011  ut090912g_templg/93/md09s062.g.ut090912g.960187_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613  -2079.61   346.11  31.2682  -2198.17   365.28 31.328 0x00000011  ut090918g_templg/93/md09s062.g.ut090918g.960306_93_g.templg.966208_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613  -3073.96   412.05  31.2682  -3312.36   442.95 31.349 0x00000011  ut090921g_templg/93/md09s062.g.ut090921g.960364_93_g.templg.966208_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.741 0.098 -0.712  0.227      -      -      -      -    1      0x1613   2576.71   229.01  31.2682   2778.60   245.61 31.350 0x00000011  ut100712g_templg/93/md09s062.g.ut100712g.960482_93_g.templg.966208_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2394.45  1100.81  31.2682   2457.00  1129.34 31.296 0x00000011  ut100721g_templg/93/md09s062.g.ut100721g.960542_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   1504.92   670.10  31.2682   1569.90   698.88 31.314 0x00000011  ut100802g_templg/93/md09s062.g.ut100802g.960602_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    756.27   457.19  31.2682    796.08   481.20 31.324 0x00000011  ut100805g_templg/93/md09s062.g.ut100805g.960662_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.646 0.213  0.731  0.215      -      -      -      -    2      0x1613   1118.81   216.67  31.2682   1153.76   223.18 31.302 0x00000011  ut100808g_templg/93/md09s062.g.ut100808g.960722_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1042.90   475.56  31.2682   1065.92   485.95 31.292 0x00000011  ut100814g_templg/93/md09s062.g.ut100814g.960780_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -272.44   254.10  31.2682   -295.09   275.21 31.355 0x00000011  ut100817g_templg/93/md09s062.g.ut100817g.960838_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    435.44   369.43  31.2682    442.84   375.69 31.287 0x00000011  ut100820g_templg/93/md09s062.g.ut100820g.960896_93_g.templg.966208_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -1017.03  1245.89  31.2682  -1023.99  1254.37 31.276 0x00000011  ut100829g_templg/93/md09s062.g.ut100829g.960954_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -1264.06   297.92  31.2682  -1325.83   312.24 31.320 0x00000011  ut100901g_templg/93/md09s062.g.ut100901g.961013_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    340.19   358.59  31.2682    342.30   360.80 31.275 0x00000011  ut100904g_templg/93/md09s062.g.ut100904g.961071_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -1244.89   363.44  31.2682  -1265.00   369.13 31.286 0x00000011  ut100907g_templg/93/md09s062.g.ut100907g.961129_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    -28.18   344.65  31.2682    -28.98   354.40 31.299 0x00000011  ut100910g_templg/93/md09s062.g.ut100910g.961189_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    240.04   222.82  31.2682    243.56   226.07 31.284 0x00000011  ut100913g_templg/93/md09s062.g.ut100913g.961249_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -565.40   333.59  31.2682   -591.67   349.04 31.317 0x00000011  ut100916g_templg/93/md09s062.g.ut100916g.961309_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   1913.59  1439.91  31.2682   1935.39  1456.20 31.280 0x00000011  ut100919g_templg/93/md09s062.g.ut100919g.961369_93_g.templg.966208_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    521.54   384.44  31.2682    529.67   390.40 31.285 0x00000011  ut100928g_templg/93/md09s062.g.ut100928g.961429_93_g.templg.966208_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613    128.99   345.49  31.2682    129.47   346.76 31.272 0x00000011  ut101004g_templg/93/md09s062.g.ut101004g.961489_93_g.templg.966208_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613     36.72   282.47  31.2682     38.56   296.60 31.321 0x00000011  ut101010g_templg/93/md09s062.g.ut101010g.961549_93_g.templg.966208_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613    471.90   358.98  31.2682    479.35   364.62 31.285 0x00000011  ut101013g_templg/93/md09s062.g.ut101013g.961607_93_g.templg.966208_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   -609.52   267.63  31.2682   -611.43   268.41 31.272 0x00000011  ut101031g_templg/93/md09s062.g.ut101031g.961667_93_g.templg.966208_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -329.97   330.49  31.2682   -337.87   338.39 31.294 0x00000011  ut101103g_templg/93/md09s062.g.ut101103g.961725_93_g.templg.966208_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613    808.95  1189.54  31.2682    827.87  1217.34 31.293 0x00000011  ut101112g_templg/93/md09s062.g.ut101112g.961783_93_g.templg.966208_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   -187.59   772.76  31.2682   -187.92   774.11 31.270 0x00000011  ut101130g_templg/93/md09s062.g.ut101130g.961841_93_g.templg.966208_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613     35.93   672.54  31.2682     32.00   598.96 31.142 0x00000011  ut101206g_templg/93/md09s062.g.ut101206g.961899_93_g.templg.966208_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   -353.59   321.53  31.2682   -381.64   347.02 31.351 0x00000011  ut110701g_templg/93/md09s062.g.ut110701g.961959_93_g.templg.966208_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -1349.11   649.07  31.2682  -1417.51   681.85 31.322 0x00000011  ut110722g_templg/93/md09s062.g.ut110722g.962019_93_g.templg.966208_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -1532.17   351.71  31.2682  -1554.63   356.58 31.284 0x00000011  ut110725g_templg/93/md09s062.g.ut110725g.962079_93_g.templg.966208_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -1101.70   263.39  31.2682  -1136.96   271.62 31.302 0x00000011  ut110728g_templg/93/md09s062.g.ut110728g.962139_93_g.templg.966208_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   -457.01   271.65  31.2682   -466.97   277.53 31.292 0x00000011  ut110731g_templg/93/md09s062.g.ut110731g.962199_93_g.templg.966208_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   -541.64   281.21  31.2682   -551.40   286.23 31.288 0x00000011  ut110803g_templg/93/md09s062.g.ut110803g.962259_93_g.templg.966208_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   -218.01   221.09  31.2682   -225.11   228.28 31.303 0x00000011  ut110806g_templg/93/md09s062.g.ut110806g.962319_93_g.templg.966208_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -1197.35   890.23  31.2682  -1231.46   915.52 31.299 0x00000011  ut110809g_templg/93/md09s062.g.ut110809g.962379_93_g.templg.966208_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   1507.45  1180.34  31.2682   1524.48  1193.59 31.280 0x00000011  ut110818g_templg/93/md09s062.g.ut110818g.962439_93_g.templg.966208_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613    982.27   481.12  31.2682   1001.55   490.47 31.289 0x00000011  ut110821g_templg/93/md09s062.g.ut110821g.962499_93_g.templg.966208_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613    563.32   268.08  31.2682    588.95   280.22 31.317 0x00000011  ut110824g_templg/93/md09s062.g.ut110824g.962559_93_g.templg.966208_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613    302.42   803.71  31.2682    305.13   810.92 31.278 0x00000011  ut110827g_templg/93/md09s062.g.ut110827g.962619_93_g.templg.966208_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   -138.94   305.31  31.2682   -145.51   319.75 31.318 0x00000011  ut110830g_templg/93/md09s062.g.ut110830g.962679_93_g.templg.966208_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613    337.14   507.02  31.2682    349.44   525.50 31.307 0x00000011  ut110902g_templg/93/md09s062.g.ut110902g.962739_93_g.templg.966208_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613    -31.39   345.73  31.2682    -33.27   366.45 31.331 0x00000011  ut110905g_templg/93/md09s062.g.ut110905g.962799_93_g.templg.966208_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   -779.47   815.14  31.2682   -796.60   833.02 31.292 0x00000011  ut110908g_templg/93/md09s062.g.ut110908g.962859_93_g.templg.966208_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   -828.59   359.13  31.2682   -878.50   380.67 31.332 0x00000011  ut110917g_templg/93/md09s062.g.ut110917g.962919_93_g.templg.966208_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   -844.99   351.19  31.2682   -897.21   372.80 31.333 0x00000011  ut110920g_templg/93/md09s062.g.ut110920g.962979_93_g.templg.966208_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   -410.19   174.84  31.2682   -398.86   169.97 31.238 0x00000011  ut110924g_templg/93/md09s062.g.ut110924g.963039_93_g.templg.966208_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  -1092.77   367.80  31.2682  -1090.56   366.92 31.266 0x00000011  ut110926g_templg/93/md09s062.g.ut110926g.963099_93_g.templg.966208_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   -576.73   332.10  31.2682   -628.94   362.12 31.362 0x00000011  ut110929g_templg/93/md09s062.g.ut110929g.963159_93_g.templg.966208_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.44   273.87  31.2682  -1118.48   279.44 31.291 0x00000011  ut111002g_templg/93/md09s062.g.ut111002g.963219_93_g.templg.966208_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -1241.06   892.32  31.2682  -1228.10   882.93 31.257 0x00000011  ut111005g_templg/93/md09s062.g.ut111005g.963279_93_g.templg.966208_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   -268.33   240.25  31.2682   -268.95   240.79 31.271 0x00000011  ut111018g_templg/93/md09s062.g.ut111018g.963339_93_g.templg.966208_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613     43.62   211.07  31.2682     45.34   219.41 31.310 0x00000011  ut111021g_templg/93/md09s062.g.ut111021g.963399_93_g.templg.966208_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613      2.63   231.95  31.2682      2.83   249.34 31.347 0x00000011  ut111024g_templg/93/md09s062.g.ut111024g.963459_93_g.templg.966208_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613    265.67   354.01  31.2682    276.25   368.10 31.311 0x00000011  ut111026g_templg/93/md09s062.g.ut111026g.963519_93_g.templg.966208_93.diff.cut.dcmp
