#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -  -      -    -      0x1613  -2229.41  1656.08  32.6513  -2144.03  1592.53 32.609 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -  -      -  -      -    -      0x1613  -3597.77  1175.98  32.6513  -8887.79  2903.94 33.633 0x00000011  ut091211m_templm/41/md04s111.g.091211m.44129_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -  -      -    -      0x1613    572.88  1078.36  32.6513    568.94  1070.92 32.644 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -  -      -  -      -  -      -    -      0x1613   -387.07   734.36  32.6513  -1004.14  1905.05 33.686 0x00000011  ut091214m_templm/41/md04s111.g.091214m.38694_41_g.100121m.53027_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -  -      -    -      0x1613    773.78  1945.96  32.6513    769.30  1934.69 32.645 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100110m.42178_41.diff.cut.dcmp
 2009-12-23T14:35:08.74 55188.607740      g      -     -  -      -  -      -  -      -    -      0x1613   -728.03  1396.18  32.6513  -1898.57  3640.96 33.692 0x00000011  ut091223m_templm/41/md04s111.g.091223m.45349_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-10T13:29:05.57 55206.561870      g      -     -  -      -  -      -  -      -    -      0x1613   -882.31   995.75  32.6513  -2288.88  2583.08 33.686 0x00000011  ut100110m_templm/41/md04s111.g.100110m.42178_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   1905.15  1377.67  32.6513   1890.64  1367.07 32.643 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613     97.85   837.07  32.6513    253.83  2171.51 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.54186_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -  -      -  -      -  -      -    -      0x1613   1748.85  1337.06  32.6513   1743.86  1333.15 32.648 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-16T12:24:43.49 55212.517170      g      -     -  -      -  -      -  -      -    -      0x1613    195.55   841.09  32.6513    507.29  2181.94 33.686 0x00000011  ut100116m_templm/41/md04s111.g.100116m.45948_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -  -      -    -      0x1613   2343.03  1379.75  32.6513   2299.84  1354.15 32.631 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-19T13:22:10.85 55215.557070      g      -     -  -      -  -      -  -      -    -      0x1613   1099.25   986.84  32.6513   2851.65  2559.91 33.686 0x00000011  ut100119m_templm/41/md04s111.g.100119m.52242_41_g.100121m.53027_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613   1393.07  1021.71  32.6513   1370.67  1005.20 32.634 0x00000011  ut100121m_templm/41/md04s111.g.100121m.53027_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   1613.33  1659.46  32.6513   1613.33  1659.39 32.651 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100110m.42178_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613  -1158.05  1478.56  32.6513  -3004.19  3835.54 33.686 0x00000011  ut100125m_templm/41/md04s111.g.100125m.96819_41_g.100121m.53027_41.diff.cut.dcmp
 2010-02-03T08:57:53.86 55230.373540      g      -     -  -      -  -      -  -      -    -      0x1613    832.71  5197.72  32.6513    836.40  5220.74 32.656 0x00000011  ut100203m_templm/41/md04s111.g.100203m.99408_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -  -      -  -      -  -      -    -      0x1613   -347.46  2221.11  32.6513   -366.90  2345.36 32.710 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100110m.42178_41.diff.cut.dcmp
 2010-02-06T10:54:10.96 55233.454294      g      -     -  -      -  -      -  -      -    -      0x1613  -2213.34  1934.40  32.6513  -5955.63  5204.77 33.726 0x00000011 ut100206m_templm/41/md04s111.g.100206m.100822_41_g.100121m.53027_41.diff.cut.dcmp
