#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  214.10  307.35  30.9548  214.81  308.36 30.958 0x00000011 ut091226b_templb/24/md02s014.g.ut091226b.378816_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   52.98  262.46  30.9548   53.93  267.14 30.974 0x00000011 ut100910b_templb/24/md02s014.g.ut100910b.378876_24_g.templb.378233_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  364.98  181.48  30.9548  365.22  181.57 30.956 0x00000011 ut100916b_templb/24/md02s014.g.ut100916b.378934_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613 -157.06  201.10  30.9548 -158.09  202.41 30.962 0x00000011 ut101013b_templb/24/md02s014.g.ut101013b.379044_24_g.templb.378233_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  172.56  205.53  30.9548  169.54  201.92 30.936 0x00000011 ut101031b_templb/24/md02s014.g.ut101031b.379098_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613 -213.27  201.77  30.9548 -210.79  199.41 30.942 0x00000011 ut101109b_templb/24/md02s014.g.ut101109b.379154_24_g.templb.378233_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  661.58  618.49  30.9548  665.86  622.46 30.962 0x00000011 ut101118b_templb/24/md02s014.g.ut101118b.379211_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613 1442.17  756.23  30.9548 1431.19  750.35 30.947 0x00000011 ut110917b_templb/24/md02s014.g.ut110917b.393172_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.136 0.223  0.260  0.293      -      -     -      -    1      0x1613 1341.70  276.11  30.9548 1340.84  275.65 30.954 0x00000011 ut110920b_templb/24/md02s014.g.ut110920b.398449_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.146 0.158  0.167  0.229      -      -     -      -    1      0x1613 1328.67  193.86  30.9548 1310.08  190.76 30.939 0x00000011 ut110924b_templb/24/md02s014.g.ut110924b.402492_24_g.templb.378233_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -     -      -    -      0x1613  664.69  645.18  30.9548  633.37  614.75 30.902 0x00000011 ut110929b_templb/24/md02s014.g.ut110929b.416924_24_g.templb.378233_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613 1403.57  485.19  30.9548 1367.96  472.71 30.927 0x00000011 ut111002b_templb/24/md02s014.g.ut111002b.426730_24_g.templb.378233_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 23.139 0.337  0.078  0.439      -      -     -      -    1      0x1613 1337.26  415.34  30.9548 1313.94  407.92 30.936 0x00000011 ut111018b_templb/24/md02s014.g.ut111018b.474501_24_g.templb.378233_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.953 0.181 -0.046  0.243      -      -     -      -    1      0x1613 1588.22  265.25  30.9548 1601.15  267.00 30.964 0x00000011 ut111024b_templb/24/md02s014.g.ut111024b.479217_24_g.templb.378233_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -     -      -    -      0x1613 -620.72  371.49  30.9548 -641.82  384.07 30.991 0x00000011 ut111029b_templb/24/md02s014.g.ut111029b.489359_24_g.templb.378233_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613  643.77  671.40  30.9548  628.94  655.91 30.930 0x00000011 ut111104b_templb/24/md02s014.g.ut111104b.505307_24_g.templb.378233_24.diff.cut.dcmp
