#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -      -      -      -      -      -      -    -      0x1613   -8543.51  1602.49  32.6402   -8543.51  1600.54 32.640 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g 23.046 0.215      -      -      -      -      -      -    -      0x1613    6882.65  1362.96  32.6402    7638.28  1510.94 32.753 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -      -      -      -      -      -      -    -      0x1613   -4432.90  1317.89  32.6402   -4677.44  1389.92 32.699 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -      -      -      -      -      -      -    -      0x1613   -2183.95  1168.26  32.6402   -2353.33  1258.68 32.721 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -      -      -      -      -      -      -    -      0x1613    2190.87  1297.07  32.6402    2234.28  1322.61 32.661 0x00000011  ut100116m_templm/61/md06s111.g.100116m.46390_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -2227.00  1302.34  32.6402   -2227.00  1302.18 32.640 0x00000011  ut100119m_templm/61/md06s111.g.100119m.52637_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -4705.44  1364.47  32.6402   -5077.85  1471.71 32.723 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    2429.38  1235.19  32.6402    2660.09  1352.26 32.739 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -17225.98  4166.74  32.6402  -17225.98  4163.69 32.640 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -17381.12  3881.68  32.6402  -19086.13  4258.79 32.742 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -5014.55  2217.10  32.6402   -5190.77  2294.51 32.678 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613     311.35  2134.46  32.6402     327.20  2243.10 32.694 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -      -      -      -      -      -      -    -      0x1613   -9084.43  2094.26  32.6402   -9481.95  2184.14 32.687 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -      -      -      -      -      -      -    -      0x1613   -2050.94  1958.75  32.6402   -2184.71  2086.41 32.709 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -      -      -      -      -      -      -    -      0x1613   -6043.19  1855.82  32.6402   -6043.19  1854.98 32.640 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -      -      -      -      -      -      -    -      0x1613    -204.05  1744.76  32.6402    -224.07  1915.91 32.742 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    -428.12  1740.01  32.6402    -428.12  1740.01 32.640 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    1516.84  1671.26  32.6402    1558.47  1717.07 32.670 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -24335.21  2678.61  32.6402  -24335.21  2669.13 32.640 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -21247.53  2376.22  32.6402  -23331.81  2600.37 32.742 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613     837.49  3244.43  32.6402     847.89  3284.71 32.654 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   -7842.75  3128.06  32.6402   -8101.93  3230.56 32.675 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -      -      -    -      0x1613   -4843.55  2516.33  32.6402   -5224.01  2713.56 32.722 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -      -      -      -      -      -      -    -      0x1613   -8331.37  2460.73  32.6402   -9112.48  2690.11 32.737 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613  -13727.60  2133.21  32.6402  -13727.60  2129.42 32.640 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -      -      -      -      -      -      -    -      0x1613   -5922.80  2034.68  32.6402   -6392.15  2195.12 32.723 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -      -      -      -      -    -      0x1613   -6272.28  3646.54  32.6402   -7589.71  4411.90 32.847 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -      -      -      -      -      -      -    -      0x1613   -8952.74  3595.54  32.6402  -10785.39  4330.41 32.842 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -6005.38  2454.81  32.6402   -6278.57  2565.82 32.688 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -1292.12  2295.78  32.6402   -1375.00  2443.01 32.708 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -      -      -      -      -      -      -    -      0x1613     335.98  2080.98  32.6402     348.49  2158.48 32.680 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -      -      -      -      -      -      -    -      0x1613    4321.51  2007.45  32.6402    4576.31  2125.39 32.702 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    1839.17  1742.01  32.6402    1839.17  1741.93 32.640 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.986 0.252  0.429  0.254      -      -      -      -    2      0x1613    7275.07  1689.36  32.6402    7988.72  1853.60 32.742 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g 22.489 0.181  0.725  0.183      -      -      -      -    2      0x1613   11489.86  1916.35  32.6402   11489.86  1913.40 32.640 0x00000011 ut100603m_templm/61/md06s111.g.100603m.114667_61_g.100116m.46390_61.diff.cut.dcmp
