#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   595.95  319.44  31.4894   610.73  327.31 31.516 0x00000011  ut090528g_templg/82/md08s057.g.ut090528g.862130_82_g.templg.874975_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 24.301 0.336  0.886  0.337      -      -      -      -    2      0x1613   750.83  229.24  31.4894   793.86  242.27 31.550 0x00000011  ut090531g_templg/82/md08s057.g.ut090531g.862190_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.266 0.262 -0.262  0.264      -      -      -      -    2      0x1613  1946.24  467.79  31.4894  2010.74  482.94 31.525 0x00000011  ut090611g_templg/82/md08s057.g.ut090611g.862250_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  1240.49  601.27  31.4894  1347.58  653.06 31.579 0x00000011  ut090614g_templg/82/md08s057.g.ut090614g.862309_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.131 0.238 -0.459  0.240      -      -      -      -    2      0x1613  2203.99  469.97  31.4894  2378.64  506.74 31.572 0x00000011  ut090617g_templg/82/md08s057.g.ut090617g.862367_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.060 0.206 -0.561  0.419      -      -      -      -    1      0x1613  2353.41  436.74  31.4894  2492.63  462.00 31.552 0x00000011  ut090620g_templg/82/md08s057.g.ut090620g.862424_82_g.templg.874975_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.354 0.333 -0.149  0.334      -      -      -      -    2      0x1613  1795.30  547.23  31.4894  1844.07  561.84 31.518 0x00000011  ut090629g_templg/82/md08s057.g.ut090629g.862479_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.716 0.255 -0.750  0.430      -      -      -      -    1      0x1613  3231.04  759.67  31.4894  3241.47  761.53 31.493 0x00000011  ut090702g_templg/82/md08s057.g.ut090702g.862531_82_g.templg.874975_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 21.687 0.202 -0.034  0.256      -      -      -      -    1      0x1613  8338.07 1551.37  31.4894  9222.86 1713.87 31.599 0x00000011  ut090717g_templg/82/md08s057.g.ut090717g.862587_82_g.templg.874975_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -2108.32 2134.05  31.4894 -2215.01 2241.95 31.543 0x00000011  ut100410g_templg/82/md08s057.g.ut100410g.862752_82_g.templg.874975_82.diff.cut.dcmp
