#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -158.37   366.85  31.8906  -155.90   361.11 31.873 0x00000011  ut100125i_templi/74/md07s080.g.100125i.97272_74_g.100212i.59668_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -281.17   650.42  31.8906  -248.20   574.16 31.755 0x00000011  ut100125i_templi/74/md07s080.g.100125i.97272_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1197.93   984.48  31.8906 -1170.23   961.66 31.865 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1261.37  1153.47  31.8906 -1113.48  1018.18 31.755 0x00000011  ut100203i_templi/74/md07s080.g.100203i.99866_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -      -      -      -      -    -      0x1613   689.86   791.81  31.8906   673.23   772.69 31.864 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -      -      -      -      -      -      -    -      0x1613  -519.95   878.64  31.8906  -488.38   825.29 31.823 0x00000011 ut100206i_templi/74/md07s080.g.100206i.101265_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -514.66   450.45  31.8906  -514.66   450.42 31.891 0x00000011 ut100209i_templi/74/md07s080.g.100209i.102812_74_g.100212i.59668_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -646.65   724.88  31.8906  -570.83   639.87 31.755 0x00000011 ut100209i_templi/74/md07s080.g.100209i.102812_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -267.73   683.88  31.8906  -236.34   603.69 31.755 0x00000011  ut100212i_templi/74/md07s080.g.100212i.59668_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   149.31   678.66  31.8906   136.20   619.06 31.791 0x00000011  ut100215i_templi/74/md07s080.g.100215i.61419_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -859.74   585.34  31.8906  -843.74   574.39 31.870 0x00000011  ut100311i_templi/74/md07s080.g.100311i.80616_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1249.00   724.66  31.8906 -1176.42   682.46 31.826 0x00000011  ut100311i_templi/74/md07s080.g.100311i.80616_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -660.24   654.22  31.8906  -648.97   643.02 31.872 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -585.58   803.42  31.8906  -516.92   709.21 31.755 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -1862.95   836.55  31.8906 -1820.71   817.41 31.866 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613 -2719.81   941.81  31.8906 -2544.83   880.90 31.818 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   918.14  1252.34  31.8906   845.26  1152.90 31.801 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   877.63  1457.42  31.8906   774.73  1286.52 31.755 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1588.08  1400.06  31.8906 -1441.56  1270.82 31.785 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -3235.02  1447.23  31.8906 -2811.62  1257.55 31.738 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  1761.33  2299.70  31.8906  1661.58  2169.40 31.827 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  1167.17  2306.19  31.8906  1036.42  2047.81 31.762 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   563.12  1200.61  31.8906   532.01  1134.27 31.829 0x00000011  ut100419i_templi/74/md07s080.g.100419i.94813_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613  -843.41  1285.56  31.8906  -776.03  1182.84 31.800 0x00000011  ut100419i_templi/74/md07s080.g.100419i.94813_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -498.93   678.77  31.8906  -456.29   620.74 31.794 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -935.25   782.78  31.8906  -822.71   688.55 31.751 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -261.45   853.27  31.8906  -251.11   819.53 31.847 0x00000011 ut100513i_templi/74/md07s080.g.100513i.107911_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -1754.44   933.93  31.8906 -1622.48   863.55 31.806 0x00000011 ut100513i_templi/74/md07s080.g.100513i.107911_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   597.75  2011.27  31.8906   596.59  2007.38 31.889 0x00000011 ut100522i_templi/74/md07s080.g.100522i.112509_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613   180.79  2013.07  31.8906   170.68  1900.46 31.828 0x00000011 ut100522i_templi/74/md07s080.g.100522i.112509_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -427.88   996.85  31.8906  -427.88   996.84 31.891 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1120.75  1126.27  31.8906  -989.35   994.18 31.755 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -900.52   504.51  31.8906  -900.52   504.44 31.891 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1216.01   809.48  31.8906 -1073.44   714.50 31.755 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  1098.74  2180.05  31.8906  1052.48  2088.25 31.844 0x00000011 ut100612i_templi/74/md07s080.g.100612i.117078_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613 -1544.36  2283.36  31.8906 -1391.84  2057.81 31.778 0x00000011 ut100612i_templi/74/md07s080.g.100612i.117078_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   167.85   545.63  31.8906   167.85   545.63 31.891 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613   462.19   861.69  31.8906   408.00   760.65 31.755 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -877.76   691.88  31.8906  -877.76   691.83 31.891 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613 -1260.63  1091.54  31.8906 -1112.83   963.51 31.755 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -281.06   664.94  31.8906  -281.06   664.93 31.891 0x00000011 ut100630i_templi/74/md07s080.g.100630i.126588_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -406.59  1005.31  31.8906  -358.92   887.44 31.755 0x00000011 ut100630i_templi/74/md07s080.g.100630i.126588_74_g.100215i.61419_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   181.82   453.82  31.8906   181.82   453.82 31.891 0x00000011 ut100712i_templi/74/md07s080.g.100712i.128532_74_g.100212i.59668_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   125.60   750.99  31.8906   110.87   662.94 31.755 0x00000011 ut100712i_templi/74/md07s080.g.100712i.128532_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -      -      -      -      -      -      -    -      0x1613  -265.08   588.58  31.8906  -265.08   588.57 31.891 0x00000011 ut110204i_templi/74/md07s080.g.110204i.223763_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -      -      -      -      -      -      -    -      0x1613  -840.65   848.67  31.8906  -742.09   749.14 31.755 0x00000011 ut110204i_templi/74/md07s080.g.110204i.223763_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -      -      -      -      -    -      0x1613  -191.77   445.83  31.8906  -191.77   445.83 31.891 0x00000011 ut110210i_templi/74/md07s080.g.110210i.225538_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -      -      -      -      -      -      -    -      0x1613  -434.49   764.66  31.8906  -383.55   675.00 31.755 0x00000011 ut110210i_templi/74/md07s080.g.110210i.225538_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -      -      -      -      -      -      -    -      0x1613  -599.52  1449.93  31.8906  -541.36  1309.25 31.780 0x00000011 ut110213i_templi/74/md07s080.g.110213i.226023_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -      -      -      -      -      -      -    -      0x1613  -518.98  1397.53  31.8906  -458.13  1233.67 31.755 0x00000011 ut110213i_templi/74/md07s080.g.110213i.226023_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613  -861.68   564.44  31.8906  -822.82   538.93 31.840 0x00000011 ut110309i_templi/74/md07s080.g.110309i.242485_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -      -      -    -      0x1613  -689.27   838.81  31.8906  -608.46   740.44 31.755 0x00000011 ut110309i_templi/74/md07s080.g.110309i.242485_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g 21.533 0.086 -0.153  0.117      -      -      -      -    1      0x1613 13904.03  1103.36  31.8906 11046.40   870.61 31.641 0x00000011 ut110315i_templi/74/md07s080.g.110315i.249978_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g 21.673 0.106 -0.013  0.133      -      -      -      -    1      0x1613 12221.41  1193.12  31.8906  9333.43   907.08 31.598 0x00000011 ut110315i_templi/74/md07s080.g.110315i.249978_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.556 0.094  0.183  0.118      -      -      -      -    1      0x1613 13608.93  1180.98  31.8906 12978.48  1119.85 31.839 0x00000011 ut110330i_templi/74/md07s080.g.110330i.254540_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 21.655 0.110  0.282  0.131      -      -      -      -    1      0x1613 12427.48  1263.30  31.8906 11251.83  1139.04 31.783 0x00000011 ut110330i_templi/74/md07s080.g.110330i.254540_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.850 0.113  0.443  0.131      -      -      -      -    1      0x1613 10377.31  1082.94  31.8906  9987.22  1038.13 31.849 0x00000011 ut110402i_templi/74/md07s080.g.110402i.258918_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 21.999 0.144  0.591  0.159      -      -      -      -    1      0x1613  9051.93  1205.42  31.8906  8363.37  1111.03 31.805 0x00000011 ut110402i_templi/74/md07s080.g.110402i.258918_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.476 0.114  0.573  0.271      -      -      -      -    1      0x1613  5831.67   615.63  31.8906  5831.67   613.26 31.891 0x00000011 ut110411i_templi/74/md07s080.g.110411i.262659_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 22.412 0.161  0.509  0.294      -      -      -      -    1      0x1613  6185.48   921.46  31.8906  5460.26   811.85 31.755 0x00000011 ut110411i_templi/74/md07s080.g.110411i.262659_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.551 0.169  0.815  0.184      -      -      -      -    1      0x1613  5444.20   847.27  31.8906  5444.20   845.77 31.891 0x00000011 ut110414i_templi/74/md07s080.g.110414i.263691_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.538 0.225  0.803  0.236      -      -      -      -    1      0x1613  5506.59  1143.02  31.8906  4860.97  1008.00 31.755 0x00000011 ut110414i_templi/74/md07s080.g.110414i.263691_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.992 0.165  1.031  0.180      -      -      -      -    1      0x1613  3625.10   551.73  31.8906  3625.10   550.71 31.891 0x00000011 ut110423i_templi/74/md07s080.g.110423i.268043_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 23.085 0.281  1.124  0.290      -      -      -      -    1      0x1613  3327.67   861.48  31.8906  2937.52   759.99 31.755 0x00000011 ut110423i_templi/74/md07s080.g.110423i.268043_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.991 0.121  1.043  0.137      -      -      -      -    1      0x1613  3629.49   407.04  31.8906  3629.49   405.65 31.891 0x00000011 ut110426i_templi/74/md07s080.g.110426i.269669_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g 22.996 0.210  1.048  0.219      -      -      -      -    1      0x1613  3612.58   699.93  31.8906  3189.02   617.16 31.755 0x00000011 ut110426i_templi/74/md07s080.g.110426i.269669_74_g.100215i.61419_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   801.52   503.74  31.8906   788.63   495.59 31.873 0x00000011 ut110529i_templi/74/md07s080.g.110529i.302694_74_g.100212i.59668_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   555.78   717.96  31.8906   490.62   633.77 31.755 0x00000011 ut110529i_templi/74/md07s080.g.110529i.302694_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   868.29   442.34  31.8906   868.29   442.27 31.891 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613  1064.09   737.79  31.8906   939.33   651.23 31.755 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -224.70  1085.89  31.8906  -224.70  1085.89 31.891 0x00000011 ut110610i_templi/74/md07s080.g.110610i.306190_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -391.60  1374.72  31.8906  -345.69  1213.54 31.755 0x00000011 ut110610i_templi/74/md07s080.g.110610i.306190_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  1706.89   759.72  31.8906  1610.96   716.87 31.828 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613  1306.78   890.41  31.8906  1153.57   785.94 31.755 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  1239.08   779.51  31.8906  1202.54   756.44 31.858 0x00000011 ut110628i_templi/74/md07s080.g.110628i.322645_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  1049.59   918.05  31.8906   990.33   866.17 31.828 0x00000011 ut110628i_templi/74/md07s080.g.110628i.322645_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   404.34   508.95  31.8906   399.56   502.93 31.878 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613   395.66   610.73  31.8906   372.15   574.44 31.824 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   831.46   388.89  31.8906   831.46   388.81 31.891 0x00000011 ut110704i_templi/74/md07s080.g.110704i.327458_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613   923.73   695.35  31.8906   815.43   613.78 31.755 0x00000011 ut110704i_templi/74/md07s080.g.110704i.327458_74_g.100215i.61419_74.diff.cut.dcmp
