#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:52.42 55086.602690      g      -     -      -      -      -      -     -      -    -      0x1613  1338.38  456.14  30.3893  1573.33  536.02 30.565 0x00000011 ut090912j_templj/21/md02s087.g.ut090912j.1954863_21_g.templj.378291_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 22.522 0.231      -      -      -      -     -      -    -      0x1613  1402.22  295.13  30.3893  1614.57  339.49 30.542 0x00000011 ut090915j_templj/21/md02s087.g.ut090915j.1955944_21_g.templj.378291_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g 22.714 0.231      -      -      -      -     -      -    -      0x1613  1175.74  254.11  30.3893  1350.92  291.70 30.540 0x00000011 ut090918j_templj/21/md02s087.g.ut090918j.1956000_21_g.templj.378291_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 22.642 0.254 -0.122  0.370      -      -     -      -    1      0x1613  1256.06  298.74  30.3893  1517.92  360.75 30.595 0x00000011 ut090921j_templj/21/md02s087.g.ut090921j.1954919_21_g.templj.378291_21.diff.cut.dcmp
 2009-12-23T07:42:25.63 55188.321130      g      -     -      -      -      -      -     -      -    -      0x1613    72.25 1039.26  30.3893    86.03 1237.55 30.579 0x00000011 ut091223j_templj/21/md02s087.g.ut091223j.1955200_21_g.templj.378291_21.diff.cut.dcmp
 2009-12-26T07:42:06.62 55191.320910      g      -     -      -      -      -      -     -      -    -      0x1613  -811.46  342.96  30.3893  -823.66  348.03 30.405 0x00000011  ut091226j_templj/21/md02s087.g.ut091226j.378873_21_g.templj.378291_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -     -      -    -      0x1613  -106.79  193.55  30.3893  -113.53  205.75 30.456 0x00000011 ut100907j_templj/21/md02s087.g.ut100907j.1955261_21_g.templj.378291_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  -134.03  164.67  30.3893  -140.75  172.92 30.442 0x00000011  ut100910j_templj/21/md02s087.g.ut100910j.378931_21_g.templj.378291_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -     -      -    -      0x1613  -200.25  184.44  30.3893  -210.62  193.98 30.444 0x00000011 ut100913j_templj/21/md02s087.g.ut100913j.1956174_21_g.templj.378291_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  -142.60  136.56  30.3893  -151.24  144.83 30.453 0x00000011  ut100916j_templj/21/md02s087.g.ut100916j.378987_21_g.templj.378291_21.diff.cut.dcmp
 2010-09-19T14:45:29.95 55458.614930      g      -     -      -      -      -      -     -      -    -      0x1613  -190.32  288.74  30.3893  -186.90  283.54 30.370 0x00000011 ut100919j_templj/21/md02s087.g.ut100919j.1955317_21_g.templj.378291_21.diff.cut.dcmp
 2010-09-28T13:47:38.40 55467.574750      g      -     -      -      -      -      -     -      -    -      0x1613   609.52 1555.92  30.3893   573.84 1464.82 30.324 0x00000011 ut100928j_templj/21/md02s087.g.ut100928j.1955373_21_g.templj.378291_21.diff.cut.dcmp
 2010-10-07T13:31:35.04 55476.563600      g      -     -      -      -      -      -     -      -    -      0x1613   429.75  271.82  30.3893   411.24  260.08 30.341 0x00000011  ut101007j_templj/21/md02s087.g.ut101007j.379041_21_g.templj.378291_21.diff.cut.dcmp
 2010-10-10T12:18:28.51 55479.512830      g      -     -      -      -      -      -     -      -    -      0x1613   -46.14  307.79  30.3893   -46.61  310.90 30.400 0x00000011 ut101010j_templj/21/md02s087.g.ut101010j.1955433_21_g.templj.378291_21.diff.cut.dcmp
 2010-10-16T12:33:02.02 55485.522940      g      -     -      -      -      -      -     -      -    -      0x1613   506.93  295.54  30.3893   515.50  300.50 30.407 0x00000011 ut101016j_templj/21/md02s087.g.ut101016j.1955490_21_g.templj.378291_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613   269.18  154.15  30.3893   266.15  152.39 30.377 0x00000011  ut101031j_templj/21/md02s087.g.ut101031j.379151_21_g.templj.378291_21.diff.cut.dcmp
 2010-11-03T11:51:57.02 55503.494410      g      -     -      -      -      -      -     -      -    -      0x1613  -575.80  555.89  30.3893  -587.64  567.30 30.411 0x00000011 ut101103j_templj/21/md02s087.g.ut101103j.1955546_21_g.templj.378291_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  -354.21  177.73  30.3893  -342.25  171.70 30.352 0x00000011  ut101109j_templj/21/md02s087.g.ut101109j.379208_21_g.templj.378291_21.diff.cut.dcmp
 2010-11-18T10:42:41.18 55518.446310      g      -     -      -      -      -      -     -      -    -      0x1613  -673.84  569.06  30.3893  -679.32  573.66 30.398 0x00000011  ut101118j_templj/21/md02s087.g.ut101118j.379262_21_g.templj.378291_21.diff.cut.dcmp
 2010-11-24T10:26:52.51 55524.435330      g      -     -      -      -      -      -     -      -    -      0x1613  -289.19  795.96  30.3893  -303.77  836.08 30.443 0x00000011 ut101124j_templj/21/md02s087.g.ut101124j.1955602_21_g.templj.378291_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -     -      -    -      0x1613  -288.06  287.42  30.3893  -289.04  288.39 30.393 0x00000011 ut101215j_templj/21/md02s087.g.ut101215j.1955660_21_g.templj.378291_21.diff.cut.dcmp
 2010-12-18T08:58:05.95 55548.373680      g      -     -      -      -      -      -     -      -    -      0x1613   551.19  745.40  30.3893   553.73  748.82 30.394 0x00000011 ut101218j_templj/21/md02s087.g.ut101218j.1955716_21_g.templj.378291_21.diff.cut.dcmp
 2010-12-27T08:05:24.58 55557.337090      g      -     -      -      -      -      -     -      -    -      0x1613  -484.03  260.99  30.3893  -463.40  249.83 30.342 0x00000011 ut101227j_templj/21/md02s087.g.ut101227j.1955772_21_g.templj.378291_21.diff.cut.dcmp
 2011-02-04T05:33:11.23 55596.231380      g 22.734 0.295 -0.194  0.431      -      -     -      -    1      0x1613  1153.87  309.46  30.3893  1164.33  312.08 30.399 0x00000011 ut110204j_templj/21/md02s087.g.ut110204j.1955829_21_g.templj.378291_21.diff.cut.dcmp
 2011-09-20T14:33:22.46 55824.606510      g      -     -      -      -      -      -     -      -    -      0x1613  -814.46  336.16  30.3893  -851.98  351.56 30.438 0x00000011  ut110920j_templj/21/md02s087.g.ut110920j.398506_21_g.templj.378291_21.diff.cut.dcmp
 2011-09-29T13:38:00.38 55833.568060      g      -     -      -      -      -      -     -      -    -      0x1613 -1632.63  465.59  30.3893 -1561.16  444.97 30.341 0x00000011  ut110929j_templj/21/md02s087.g.ut110929j.416977_21_g.templj.378291_21.diff.cut.dcmp
 2011-10-18T12:22:26.98 55852.515590      g      -     -      -      -      -      -     -      -    -      0x1613  -937.81  411.94  30.3893  -902.47  396.33 30.348 0x00000011  ut111018j_templj/21/md02s087.g.ut111018j.474556_21_g.templj.378291_21.diff.cut.dcmp
 2011-10-29T11:47:44.74 55863.491490      g      -     -      -      -      -      -     -      -    -      0x1613  -646.49  370.91  30.3893  -662.46  380.03 30.416 0x00000011  ut111029j_templj/21/md02s087.g.ut111029j.489413_21_g.templj.378291_21.diff.cut.dcmp
 2011-11-04T11:10:48.58 55869.465840      g      -     -      -      -      -      -     -      -    -      0x1613  -572.89  484.60  30.3893  -541.59  458.10 30.328 0x00000011  ut111104j_templj/21/md02s087.g.ut111104j.505361_21_g.templj.378291_21.diff.cut.dcmp
 2011-12-16T08:33:32.83 55911.356630      g      -     -      -      -      -      -     -      -    -      0x1613     5.65  289.06  30.3893     5.57  285.20 30.375 0x00000011  ut111216j_templj/21/md02s087.g.ut111216j.558925_21_g.templj.378291_21.diff.cut.dcmp
 2012-01-21T06:04:01.06 55947.252790      g      -     -      -      -      -      -     -      -    -      0x1613 -1210.50  308.80  30.3893 -1151.24  293.49 30.335 0x00000011  ut120121j_templj/21/md02s087.g.ut120121j.642872_21_g.templj.378291_21.diff.cut.dcmp
 2012-10-06T13:06:41.18 56206.546310      g      -     -      -      -      -      -     -      -    -      0x1613  -848.97  365.90  30.3893  -836.09  360.27 30.373 0x00000011 ut121006j_templj/21/md02s087.g.ut121006j.1539153_21_g.templj.378291_21.diff.cut.dcmp
 2012-10-14T12:28:05.66 56214.519510      g      -     -      -      -      -      -     -      -    -      0x1613 -1035.19  375.01  30.3893 -1106.17  400.59 30.461 0x00000011 ut121014j_templj/21/md02s087.g.ut121014j.1607417_21_g.templj.378291_21.diff.cut.dcmp
 2012-11-07T10:20:22.85 56238.430820      g      -     -      -      -      -      -     -      -    -      0x1613 -1117.89  676.43  30.3893 -1027.26  621.52 30.297 0x00000011 ut121107j_templj/21/md02s087.g.ut121107j.1751573_21_g.templj.378291_21.diff.cut.dcmp
 2012-12-10T08:44:52.80 56271.364500      g      -     -      -      -      -      -     -      -    -      0x1613 -1334.14  319.11  30.3893 -1405.40  335.90 30.446 0x00000011 ut121210j_templj/21/md02s087.g.ut121210j.1943039_21_g.templj.378291_21.diff.cut.dcmp
