#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613   -553.02  393.62  31.4801   -615.15  437.81 31.596 0x00000011  ut090528d_templd/74/md07s033.g.ut090528d.523463_74_g.templd.524248_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -     -      -      -      -    -      0x1613   -522.72  421.57  31.4801   -660.49  532.65 31.734 0x00000011 ut090531d_templd/74/md07s033.g.ut090531d.2214519_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -     -      -      -      -    -      0x1613  -1087.14  432.11  31.4801  -1107.96  440.27 31.501 0x00000011 ut090611d_templd/74/md07s033.g.ut090611d.2214584_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -     -      -      -      -    -      0x1613   -248.40  484.48  31.4801   -260.13  507.35 31.530 0x00000011 ut090614d_templd/74/md07s033.g.ut090614d.2214643_74_g.templd.524248_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -     -      -      -      -    -      0x1613   -302.43  562.38  31.4801   -309.67  575.84 31.506 0x00000011 ut090620d_templd/74/md07s033.g.ut090620d.2214761_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613    443.69  527.82  31.4801    443.57  527.66 31.480 0x00000011 ut090702d_templd/74/md07s033.g.ut090702d.2214819_74_g.templd.524248_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -     -      -      -      -    -      0x1613    361.60 1256.52  31.4801    362.97 1261.27 31.484 0x00000011 ut090717d_templd/74/md07s033.g.ut090717d.2214879_74_g.templd.524248_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613    -60.33  289.89  31.4801    -58.44  280.82 31.446 0x00000011 ut100125d_templd/74/md07s033.g.ut100125d.2214941_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -1840.37  809.33  31.4801  -1883.76  828.23 31.505 0x00000011  ut100203d_templd/74/md07s033.g.ut100203d.523522_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613    189.95  494.03  31.4801    189.97  494.07 31.480 0x00000011 ut100206d_templd/74/md07s033.g.ut100206d.2215001_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   -190.13  295.42  31.4801   -192.14  298.53 31.491 0x00000011 ut100209d_templd/74/md07s033.g.ut100209d.2215065_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -      -      -    -      0x1613    384.16  282.65  31.4801    402.27  295.95 31.530 0x00000011 ut100212d_templd/74/md07s033.g.ut100212d.2215130_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613    -87.35  356.47  31.4801    -86.97  354.93 31.475 0x00000011 ut100215d_templd/74/md07s033.g.ut100215d.2215194_74_g.templd.524248_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -     -      -      -      -    -      0x1613   -166.50  366.58  31.4801   -168.83  371.71 31.495 0x00000011 ut100224d_templd/74/md07s033.g.ut100224d.2215266_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613    699.32  403.00  31.4801    734.24  423.07 31.533 0x00000011  ut100311d_templd/74/md07s033.g.ut100311d.523592_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -     -      -      -      -    -      0x1613    992.04  928.93  31.4801    989.76  926.75 31.478 0x00000011 ut100314d_templd/74/md07s033.g.ut100314d.2215329_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613    697.54  558.83  31.4801    718.01  575.19 31.512 0x00000011 ut100317d_templd/74/md07s033.g.ut100317d.2215394_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    883.41  488.09  31.4801    914.88  505.40 31.518 0x00000011 ut100320d_templd/74/md07s033.g.ut100320d.2215458_74_g.templd.524248_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613    225.06  918.20  31.4801    217.52  887.43 31.443 0x00000011 ut100326d_templd/74/md07s033.g.ut100326d.2215523_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613    392.03 1170.76  31.4801    389.62 1163.55 31.473 0x00000011 ut100404d_templd/74/md07s033.g.ut100404d.2215588_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613   3456.96 1776.41  31.4801   3410.16 1752.08 31.465 0x00000011 ut100410d_templd/74/md07s033.g.ut100410d.2215653_74_g.templd.524248_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 23.162 0.394      -      -     -      -      -      -    -      0x1613   2123.72  702.33  31.4801   2191.28  724.39 31.514 0x00000011 ut100419d_templd/74/md07s033.g.ut100419d.2215717_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613    387.75  507.81  31.4801    384.09  503.00 31.470 0x00000011  ut100510d_templd/74/md07s033.g.ut100510d.523653_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613    358.18  519.24  31.4801    358.84  520.19 31.482 0x00000011 ut100513d_templd/74/md07s033.g.ut100513d.2215779_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.217 0.242      -      -     -      -      -      -    -      0x1613   2019.24  441.60  31.4801   1899.28  414.99 31.414 0x00000011 ut100516d_templd/74/md07s033.g.ut100516d.2215839_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   1261.96 1446.32  31.4801   1172.53 1343.79 31.400 0x00000011 ut100522d_templd/74/md07s033.g.ut100522d.2215901_74_g.templd.524248_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   1441.71  735.05  31.4801   1417.61  722.65 31.462 0x00000011 ut100531d_templd/74/md07s033.g.ut100531d.2215961_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.500 0.213      -      -     -      -      -      -    -      0x1613   1556.09  299.87  31.4801   1534.46  295.36 31.465 0x00000011 ut100603d_templd/74/md07s033.g.ut100603d.2216025_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 23.905 0.353      -      -     -      -      -      -    -      0x1613   1071.60  348.00  31.4801   1073.28  348.40 31.482 0x00000011  ut100606d_templd/74/md07s033.g.ut100606d.523710_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -      -      -    -      0x1613    755.11  967.71  31.4801    756.85  969.92 31.483 0x00000011 ut100612d_templd/74/md07s033.g.ut100612d.2216086_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.069 0.163      -      -     -      -      -      -    -      0x1613   2313.35  343.39  31.4801   2307.18  341.81 31.477 0x00000011 ut100615d_templd/74/md07s033.g.ut100615d.2216150_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g 23.634 0.307      -      -     -      -      -      -    -      0x1613   1375.17  378.56  31.4801   1401.77  385.66 31.501 0x00000011 ut100618d_templd/74/md07s033.g.ut100618d.2216211_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613   1540.05  801.50  31.4801   1504.44  782.84 31.455 0x00000011 ut100621d_templd/74/md07s033.g.ut100621d.2216272_74_g.templd.524248_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 23.104 0.299      -      -     -      -      -      -    -      0x1613   2240.85  611.83  31.4801   2267.42  618.73 31.493 0x00000011 ut100630d_templd/74/md07s033.g.ut100630d.2216333_74_g.templd.524248_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.533 0.178 -0.200  0.275     -      -      -      -    1      0x1613   1509.85  247.86  31.4801   1520.60  249.23 31.488 0x00000011  ut100712d_templd/74/md07s033.g.ut100712d.523769_74_g.templd.524248_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -      -      -    -      0x1613    495.49  310.15  31.4801    491.08  307.36 31.470 0x00000011 ut110204d_templd/74/md07s033.g.ut110204d.2216396_74_g.templd.524248_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613    296.66  255.49  31.4801    298.72  257.25 31.488 0x00000011  ut110210d_templd/74/md07s033.g.ut110210d.523829_74_g.templd.524248_74.diff.cut.dcmp
