#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    -76.28  702.13  31.3095    -76.55  704.59 31.313 0x00000011  ut100320f_templf/72/md07s051.g.100320f.75363_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    580.99  648.28  31.3095    938.01 1046.61 31.830 0x00000011  ut100320f_templf/72/md07s051.g.100320f.75363_72_g.100215f.61394_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -776.40 1003.00  31.3095   -709.13  916.07 31.211 0x00000011  ut100326f_templf/72/md07s051.g.100326f.79330_72_g.100212f.59643_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -268.45  898.90  31.3095   -387.67 1298.10 31.709 0x00000011  ut100326f_templf/72/md07s051.g.100326f.79330_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613     21.34 1039.75  31.3095     19.02  926.85 31.185 0x00000011  ut100404f_templf/72/md07s051.g.100404f.80115_72_g.100212f.59643_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    771.31  973.95  31.3095   1099.99 1388.94 31.695 0x00000011  ut100404f_templf/72/md07s051.g.100404f.80115_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -  -      -     -      -      -      -    -      0x1613    106.06 1610.74  31.3095     98.59 1497.29 31.230 0x00000011  ut100410f_templf/72/md07s051.g.100410f.81504_72_g.100212f.59643_72.diff.cut.dcmp
 2010-04-10T13:17:27.98 55296.553796      g      -     -  -      -     -      -      -      -    -      0x1613    875.17 1570.22  31.3095   1288.41 2311.61 31.729 0x00000011  ut100410f_templf/72/md07s051.g.100410f.81504_72_g.100215f.61394_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -937.58  757.80  31.3095   -893.65  722.25 31.257 0x00000011  ut100419f_templf/72/md07s051.g.100419f.94788_72_g.100212f.59643_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   -207.89  677.21  31.3095   -316.87 1032.19 31.767 0x00000011  ut100419f_templf/72/md07s051.g.100419f.94788_72_g.100215f.61394_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613   -465.09  579.42  31.3095   -428.05  533.26 31.219 0x00000011 ut100510f_templf/72/md07s051.g.100510f.106723_72_g.100212f.59643_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -     -      -      -      -    -      0x1613    150.65  558.19  31.3095    215.44  798.25 31.698 0x00000011 ut100510f_templf/72/md07s051.g.100510f.106723_72_g.100215f.61394_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    653.07  586.34  31.3095    653.07  586.31 31.309 0x00000011 ut100531f_templf/72/md07s051.g.100531f.113838_72_g.100212f.59643_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   1468.55  732.49  31.3095   2120.74 1057.61 31.709 0x00000011 ut100531f_templf/72/md07s051.g.100531f.113838_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613   -299.52  325.44  31.3095   -296.88  322.56 31.300 0x00000011 ut100603f_templf/72/md07s051.g.100603f.114789_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    138.62  454.75  31.3095    200.18  656.70 31.709 0x00000011 ut100603f_templf/72/md07s051.g.100603f.114789_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613   -199.92  393.22  31.3095   -199.92  393.22 31.309 0x00000011 ut100606f_templf/72/md07s051.g.100606f.116104_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -     -      -      -      -    -      0x1613    508.63  478.16  31.3095    734.51  690.48 31.709 0x00000011 ut100606f_templf/72/md07s051.g.100606f.116104_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -  -      -     -      -      -      -    -      0x1613   -645.36 1482.78  31.3095   -642.28 1475.68 31.304 0x00000011 ut100612f_templf/72/md07s051.g.100612f.117053_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -  -      -     -      -      -      -    -      0x1613    292.46 1326.53  31.3095    458.76 2080.83 31.798 0x00000011 ut100612f_templf/72/md07s051.g.100612f.117053_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   -606.19  394.96  31.3095   -599.80  390.76 31.298 0x00000011 ut100615f_templf/72/md07s051.g.100615f.118473_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613   -231.16  468.90  31.3095   -333.82  677.14 31.709 0x00000011 ut100615f_templf/72/md07s051.g.100615f.118473_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   -212.86  402.48  31.3095   -212.86  402.48 31.309 0x00000011 ut100618f_templf/72/md07s051.g.100618f.119094_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613    205.90  520.46  31.3095    297.34  751.59 31.709 0x00000011 ut100618f_templf/72/md07s051.g.100618f.119094_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    -83.99  538.48  31.3095    -83.99  538.48 31.309 0x00000011 ut100621f_templf/72/md07s051.g.100621f.120104_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613    195.72  678.41  31.3095    282.64  979.70 31.709 0x00000011 ut100621f_templf/72/md07s051.g.100621f.120104_72_g.100215f.61394_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    -41.38  477.53  31.3095    -41.38  477.53 31.309 0x00000011 ut100630f_templf/72/md07s051.g.100630f.126563_72_g.100212f.59643_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613    454.68  612.38  31.3095    656.61  884.32 31.709 0x00000011 ut100630f_templf/72/md07s051.g.100630f.126563_72_g.100215f.61394_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613   -705.92  396.01  31.3095   -705.92  395.96 31.309 0x00000011 ut100712f_templf/72/md07s051.g.100712f.128507_72_g.100212f.59643_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -     -      -      -      -    -      0x1613   -178.43  490.32  31.3095   -257.67  708.07 31.709 0x00000011 ut100712f_templf/72/md07s051.g.100712f.128507_72_g.100215f.61394_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613   -204.07  397.69  31.3095   -200.83  391.36 31.292 0x00000011 ut110204f_templf/72/md07s051.g.110204f.223738_72_g.100212f.59643_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613    512.68  464.93  31.3095    740.36  671.37 31.709 0x00000011 ut110204f_templf/72/md07s051.g.110204f.223738_72_g.100215f.61394_72.diff.cut.dcmp
 2011-02-10T14:06:27.71 55602.587821      g      -     -  -      -     -      -      -      -    -      0x1613   -342.17  375.73  31.3095   -342.17  375.72 31.309 0x00000011 ut110210f_templf/72/md07s051.g.110210f.225513_72_g.100212f.59643_72.diff.cut.dcmp
 2011-02-10T14:06:27.71 55602.587821      g      -     -  -      -     -      -      -      -    -      0x1613    168.18  485.98  31.3095    242.87  701.81 31.709 0x00000011 ut110210f_templf/72/md07s051.g.110210f.225513_72_g.100215f.61394_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   -381.51  866.24  31.3095   -358.22  813.34 31.241 0x00000011 ut110213f_templf/72/md07s051.g.110213f.225998_72_g.100212f.59643_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613    -50.07  807.06  31.3095    -74.25 1196.81 31.737 0x00000011 ut110213f_templf/72/md07s051.g.110213f.225998_72_g.100215f.61394_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613   -494.00  432.41  31.3095   -469.69  411.10 31.255 0x00000011 ut110309f_templf/72/md07s051.g.110309f.242460_72_g.100212f.59643_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613    286.20  499.89  31.3095    413.31  721.88 31.709 0x00000011 ut110309f_templf/72/md07s051.g.110309f.242460_72_g.100215f.61394_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -     -      -      -      -    -      0x1613  -2295.33 1132.89  31.3095  -2082.79 1027.81 31.204 0x00000011 ut110315f_templf/72/md07s051.g.110315f.249953_72_g.100212f.59643_72.diff.cut.dcmp
 2011-03-15T14:04:01.59 55635.586129      g      -     -  -      -     -      -      -      -    -      0x1613  -1203.86 1016.34  31.3095  -1748.14 1475.75 31.715 0x00000011 ut110315f_templf/72/md07s051.g.110315f.249953_72_g.100215f.61394_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613    554.01  764.68  31.3095    530.93  732.81 31.263 0x00000011 ut110330f_templf/72/md07s051.g.110330f.254515_72_g.100212f.59643_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613   1227.26  731.55  31.3095   1874.37 1117.15 31.769 0x00000011 ut110330f_templf/72/md07s051.g.110330f.254515_72_g.100215f.61394_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    565.19  673.21  31.3095    559.65  666.59 31.299 0x00000011 ut110402f_templf/72/md07s051.g.110402f.258893_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613   1048.64  637.41  31.3095   1650.23 1002.97 31.802 0x00000011 ut110402f_templf/72/md07s051.g.110402f.258893_72_g.100215f.61394_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   -645.41  391.41  31.3095   -652.70  395.79 31.322 0x00000011 ut110411f_templf/72/md07s051.g.110411f.262634_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   -128.04  492.30  31.3095   -184.90  710.94 31.709 0x00000011 ut110411f_templf/72/md07s051.g.110411f.262634_72_g.100215f.61394_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613    452.75  540.56  31.3095    452.75  540.54 31.309 0x00000011 ut110414f_templf/72/md07s051.g.110414f.263666_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613   1042.02  689.05  31.3095   1504.79  994.97 31.709 0x00000011 ut110414f_templf/72/md07s051.g.110414f.263666_72_g.100215f.61394_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613   -901.20  350.73  31.3095   -905.44  352.28 31.315 0x00000011 ut110423f_templf/72/md07s051.g.110423f.268018_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613   -788.52  350.21  31.3095   -788.52  350.13 31.309 0x00000011 ut110426f_templf/72/md07s051.g.110426f.269644_72_g.100212f.59643_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613   -281.57  435.21  31.3095   -406.62  628.48 31.709 0x00000011 ut110426f_templf/72/md07s051.g.110426f.269644_72_g.100215f.61394_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613   -728.05  455.98  31.3095   -730.13  457.23 31.313 0x00000011 ut110529f_templf/72/md07s051.g.110529f.302669_72_g.100212f.59643_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   -380.79  366.70  31.3095   -380.79  366.68 31.309 0x00000011 ut110607f_templf/72/md07s051.g.110607f.304668_72_g.100212f.59643_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   -112.70  450.44  31.3095   -162.75  650.48 31.709 0x00000011 ut110607f_templf/72/md07s051.g.110607f.304668_72_g.100215f.61394_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613   -294.99  831.77  31.3095   -283.20  798.51 31.265 0x00000011 ut110610f_templf/72/md07s051.g.110610f.306165_72_g.100212f.59643_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613    -64.32  873.04  31.3095    -92.89 1260.76 31.709 0x00000011 ut110610f_templf/72/md07s051.g.110610f.306165_72_g.100215f.61394_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613   -473.27  731.50  31.3095   -419.79  648.82 31.179 0x00000011 ut110625f_templf/72/md07s051.g.110625f.315432_72_g.100212f.59643_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613    283.32  689.45  31.3095    403.50  981.88 31.693 0x00000011 ut110625f_templf/72/md07s051.g.110625f.315432_72_g.100215f.61394_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   -546.61  525.99  31.3095   -516.75  497.23 31.248 0x00000011 ut110628f_templf/72/md07s051.g.110628f.322620_72_g.100212f.59643_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613    211.00  501.84  31.3095    314.43  747.83 31.743 0x00000011 ut110628f_templf/72/md07s051.g.110628f.322620_72_g.100215f.61394_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   -640.15  437.10  31.3095   -599.02  408.98 31.237 0x00000011 ut110701f_templf/72/md07s051.g.110701f.325361_72_g.100212f.59643_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613    -30.29  425.44  31.3095    -44.85  629.97 31.736 0x00000011 ut110701f_templf/72/md07s051.g.110701f.325361_72_g.100215f.61394_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613   -112.65  338.53  31.3095   -112.65  338.53 31.309 0x00000011 ut110704f_templf/72/md07s051.g.110704f.327433_72_g.100212f.59643_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613    264.26  429.66  31.3095    381.62  620.46 31.709 0x00000011 ut110704f_templf/72/md07s051.g.110704f.327433_72_g.100215f.61394_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    -20.46  637.23  31.3095    -18.79  585.08 31.217 0x00000011 ut110710f_templf/72/md07s051.g.110710f.330937_72_g.100212f.59643_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    548.90  675.65  31.3095    792.67  975.68 31.709 0x00000011 ut110710f_templf/72/md07s051.g.110710f.330937_72_g.100215f.61394_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613   -263.16  513.16  31.3095   -235.21  458.66 31.188 0x00000011 ut110719f_templf/72/md07s051.g.110719f.334303_72_g.100212f.59643_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613    645.04  490.56  31.3095    931.51  708.37 31.709 0x00000011 ut110719f_templf/72/md07s051.g.110719f.334303_72_g.100215f.61394_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614  -1753.57  566.73  31.8416  -1753.57  566.50 31.842 0x00000011  ut100125f_templf/72/md07s051.r.100125f.97327_72_r.100212f.59730_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614  -1380.10  591.04  31.8416  -1400.07  599.45 31.857 0x00000011  ut100125f_templf/72/md07s051.r.100125f.97327_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -     -      -      -      -    -      0x1614  -3495.44 1513.64  31.8416  -3304.47 1430.62 31.781 0x00000011  ut100203f_templf/72/md07s051.r.100203f.99918_72_r.100212f.59730_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -     -      -      -      -    -      0x1614  -3283.70 1537.47  31.8416  -3434.03 1607.54 31.890 0x00000011  ut100203f_templf/72/md07s051.r.100203f.99918_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -      -      -    -      0x1614  -3566.27 1434.92  31.8416  -3445.52 1385.97 31.804 0x00000011 ut100206f_templf/72/md07s051.r.100206f.101315_72_r.100212f.59730_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -      -      -    -      0x1614    174.40 1449.70  31.8416    188.39 1566.02 31.925 0x00000011 ut100206f_templf/72/md07s051.r.100206f.101315_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614  -2532.15  660.96  31.8416  -2411.07  628.96 31.788 0x00000011 ut100209f_templf/72/md07s051.r.100209f.102867_72_r.100212f.59730_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614  -1601.85  675.78  31.8416  -1625.03  685.39 31.857 0x00000011 ut100209f_templf/72/md07s051.r.100209f.102867_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-12T15:01:51.46 55239.626290      r      -     -  -      -     -      -      -      -    -      0x1614   -338.52  654.38  31.8416   -343.42  663.84 31.857 0x00000011  ut100212f_templf/72/md07s051.r.100212f.59730_72_r.100215f.61482_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614    271.51  655.60  31.8416    249.29  601.94 31.749 0x00000011  ut100215f_templf/72/md07s051.r.100215f.61482_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614   -315.96 1160.09  31.8416   -298.12 1094.59 31.779 0x00000011  ut100311f_templf/72/md07s051.r.100311f.80668_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614   1073.47 1195.27  31.8416   1122.41 1249.72 31.890 0x00000011  ut100311f_templf/72/md07s051.r.100311f.80668_72_r.100215f.61482_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614    757.68  649.97  31.8416    750.39  643.68 31.831 0x00000011  ut100317f_templf/72/md07s051.r.100317f.73709_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614    862.87  713.03  31.8416    875.36  723.30 31.857 0x00000011  ut100317f_templf/72/md07s051.r.100317f.73709_72_r.100215f.61482_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  -1295.42  977.56  31.8416  -1294.23  976.59 31.841 0x00000011  ut100320f_templf/72/md07s051.r.100320f.75441_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614    514.46 1029.96  31.8416    571.05 1143.24 31.955 0x00000011  ut100320f_templf/72/md07s051.r.100320f.75441_72_r.100215f.61482_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614   -448.45 1472.87  31.8416   -415.37 1364.21 31.758 0x00000011  ut100326f_templf/72/md07s051.r.100326f.79412_72_r.100212f.59730_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614    839.48 1504.92  31.8416    861.01 1543.50 31.869 0x00000011  ut100326f_templf/72/md07s051.r.100326f.79412_72_r.100215f.61482_72.diff.cut.dcmp
 2010-04-10T13:39:10.24 55296.568869      r      -     -  -      -     -      -      -      -    -      0x1614 -16894.27 6823.99  31.8416 -17364.39 7012.04 31.871 0x00000011  ut100410f_templf/72/md07s051.r.100410f.81587_72_r.100212f.59730_72.diff.cut.dcmp
 2010-04-10T13:39:10.24 55296.568869      r      -     -  -      -     -      -      -      -    -      0x1614 -12000.33 6803.76  31.8416 -12952.49 7342.62 31.924 0x00000011  ut100410f_templf/72/md07s051.r.100410f.81587_72_r.100215f.61482_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -      -      -    -      0x1614  -1218.96  978.61  31.8416  -1185.63  951.79 31.811 0x00000011  ut100419f_templf/72/md07s051.r.100419f.94867_72_r.100212f.59730_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -     -      -      -      -    -      0x1614    623.18 1032.49  31.8416    670.89 1111.52 31.922 0x00000011  ut100419f_templf/72/md07s051.r.100419f.94867_72_r.100215f.61482_72.diff.cut.dcmp
 2010-05-10T12:45:33.42 55326.531637      r      -     -  -      -     -      -      -      -    -      0x1614    464.21  934.41  31.8416    417.44  840.26 31.726 0x00000011 ut100510f_templf/72/md07s051.r.100510f.106799_72_r.100212f.59730_72.diff.cut.dcmp
 2010-05-10T12:45:33.42 55326.531637      r      -     -  -      -     -      -      -      -    -      0x1614   2394.30  963.39  31.8416   2377.82  956.51 31.834 0x00000011 ut100510f_templf/72/md07s051.r.100510f.106799_72_r.100215f.61482_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -     -      -      -      -    -      0x1614   -351.05  967.30  31.8416   -322.56  888.79 31.750 0x00000011 ut100513f_templf/72/md07s051.r.100513f.107964_72_r.100212f.59730_72.diff.cut.dcmp
