#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    26.48  336.70  31.5311    28.45  361.75 31.609 0x00000011  ut090529d_templd/64/md06s035.g.ut090529d.546692_64_g.templd.569810_64.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613  -307.94  408.08  31.5311  -315.58  418.19 31.558 0x00000011  ut090611d_templd/64/md06s035.g.ut090611d.624351_64_g.templd.569810_64.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   271.42  353.44  31.5311   290.59  378.39 31.605 0x00000011  ut090614d_templd/64/md06s035.g.ut090614d.624411_64_g.templd.569810_64.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613  -955.34  444.71  31.5311  -987.18  459.44 31.567 0x00000011  ut090617d_templd/64/md06s035.g.ut090617d.624470_64_g.templd.569810_64.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613  -929.61  575.37  31.5311  -934.16  578.12 31.536 0x00000011  ut090620d_templd/64/md06s035.g.ut090620d.624527_64_g.templd.569810_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -194.50  383.75  31.5311  -194.79  384.31 31.533 0x00000011  ut091226d_templd/64/md06s035.g.ut091226d.546748_64_g.templd.569810_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   274.66  327.52  31.5311   270.62  322.69 31.515 0x00000011  ut100107d_templd/64/md06s035.g.ut100107d.624590_64_g.templd.569810_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -178.01  312.13  31.5311  -176.61  309.66 31.523 0x00000011  ut100113d_templd/64/md06s035.g.ut100113d.624661_64_g.templd.569810_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   187.83  280.45  31.5311   179.11  267.43 31.480 0x00000011  ut100116d_templd/64/md06s035.g.ut100116d.624731_64_g.templd.569810_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -106.12  170.00  31.5311  -107.15  171.65 31.542 0x00000011  ut100119d_templd/64/md06s035.g.ut100119d.546806_64_g.templd.569810_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -340.97  454.15  31.5311  -322.22  429.17 31.470 0x00000011  ut100125d_templd/64/md06s035.g.ut100125d.624795_64_g.templd.569810_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   274.16  923.28  31.5311   272.02  916.08 31.523 0x00000011  ut100203d_templd/64/md06s035.g.ut100203d.624859_64_g.templd.569810_64.diff.cut.dcmp
