#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-08T12:01:35.19 55173.501102      g      -     -      -      -      -      -  -      -    -      0x1613   503.08  810.04  31.2936   476.30  766.90 31.234 0x00000011 ut091208j_templj/33/md03s086.g.ut091208j.1958175_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -  -      -    -      0x1613   653.38  416.69  31.2936   623.05  397.31 31.242 0x00000011 ut091214j_templj/33/md03s086.g.ut091214j.1958248_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-17T11:43:54.15 55182.488821      g      -     -      -      -      -      -  -      -    -      0x1613   771.60  569.84  31.2936   719.83  531.57 31.218 0x00000011 ut091217j_templj/33/md03s086.g.ut091217j.1958318_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-23T13:11:28.70 55188.549638      g      -     -      -      -      -      -  -      -    -      0x1613  1893.62  737.24  31.2936  1793.46  698.05 31.235 0x00000011 ut091223j_templj/33/md03s086.g.ut091223j.1958391_33_g.templj.442842_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -  -      -    -      0x1613  -542.23  243.11  31.2936  -541.23  242.61 31.292 0x00000011  ut091226j_templj/33/md03s086.g.ut091226j.440488_33_g.templj.442842_33.diff.cut.dcmp
 2010-01-07T10:32:22.79 55203.439153      g 22.709 0.301      -      -      -      -  -      -    -      0x1613  2714.68  737.79  31.2936  2808.01  762.71 31.330 0x00000011 ut100107j_templj/33/md03s086.g.ut100107j.1958463_33_g.templj.442842_33.diff.cut.dcmp
 2010-01-16T10:12:30.09 55212.425348      g      -     -      -      -      -      -  -      -    -      0x1613    87.58  347.44  31.2936    84.19  334.01 31.251 0x00000011 ut100116j_templj/33/md03s086.g.ut100116j.1958536_33_g.templj.442842_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -  -      -    -      0x1613   321.78  237.59  31.2936   312.81  230.95 31.263 0x00000011  ut100119j_templj/33/md03s086.g.ut100119j.440607_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-03T10:50:03.27 55230.451427      g      -     -      -      -      -      -  -      -    -      0x1613 -2570.16 1038.08  31.2936 -2560.47 1033.90 31.290 0x00000011 ut100203j_templj/33/md03s086.g.ut100203j.1958668_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -  -      -    -      0x1613 -1113.69  624.31  31.2936 -1256.39  704.21 31.424 0x00000011 ut100206j_templj/33/md03s086.g.ut100206j.1958729_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -  -      -    -      0x1613  -247.92  349.04  31.2936  -263.80  371.39 31.361 0x00000011 ut100212j_templj/33/md03s086.g.ut100212j.1958849_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -  -      -    -      0x1613 -1673.56  371.98  31.2936 -1694.50  376.31 31.307 0x00000011  ut100215j_templj/33/md03s086.g.ut100215j.440665_33_g.templj.442842_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613 -2077.49  558.39  31.2936 -1999.58  537.13 31.252 0x00000011 ut100221j_templj/33/md03s086.g.ut100221j.1958909_33_g.templj.442842_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613 -2795.93  535.18  31.2936 -2843.45  543.64 31.312 0x00000011 ut100320j_templj/33/md03s086.g.ut100320j.1958969_33_g.templj.442842_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613  -988.44  907.79  31.2936  -979.65  899.67 31.284 0x00000011 ut101010j_templj/33/md03s086.g.ut101010j.1959027_33_g.templj.442842_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613 -1891.64  469.71  31.2936 -1903.88  472.42 31.301 0x00000011  ut101013j_templj/33/md03s086.g.ut101013j.440724_33_g.templj.442842_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613 -1005.05  464.68  31.2936 -1044.02  482.60 31.335 0x00000011 ut101016j_templj/33/md03s086.g.ut101016j.1959087_33_g.templj.442842_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -  -      -    -      0x1613  -505.22  540.40  31.2936  -485.74  519.54 31.251 0x00000011 ut101130j_templj/33/md03s086.g.ut101130j.1959256_33_g.templj.442842_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613  1243.89  440.74  31.2936  1322.22  468.33 31.360 0x00000011 ut101230j_templj/33/md03s086.g.ut101230j.1959434_33_g.templj.442842_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.033 0.248      -      -      -      -  -      -    -      0x1613  2015.70  438.85  31.2936  2019.79  439.34 31.296 0x00000011 ut110204j_templj/33/md03s086.g.ut110204j.1959786_33_g.templj.442842_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.066 0.220      -      -      -      -  -      -    -      0x1613  4908.39  958.79  31.2936  4969.80  969.70 31.307 0x00000011 ut110210j_templj/33/md03s086.g.ut110210j.1959846_33_g.templj.442842_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.219 0.190 -0.442  0.251      -      -  -      -    1      0x1613  4263.89  731.16  31.2936  4269.00  730.97 31.295 0x00000011 ut110312j_templj/33/md03s086.g.ut110312j.1959963_33_g.templj.442842_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.383 0.137 -0.599  0.295      -      -  -      -    1      0x1613  3667.20  453.94  31.2936  3569.56  440.62 31.264 0x00000011 ut110330j_templj/33/md03s086.g.ut110330j.1960023_33_g.templj.442842_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.167 0.094 -0.475  0.173      -      -  -      -    1      0x1613  4471.68  386.10  31.2936  4309.54  369.96 31.253 0x00000011 ut110402j_templj/33/md03s086.g.ut110402j.1960083_33_g.templj.442842_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -  -      -    -      0x1613  1094.43  524.89  31.2936  1054.55  505.67 31.253 0x00000011  ut111124j_templj/33/md03s086.g.ut111124j.543314_33_g.templj.442842_33.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g      -     -      -      -      -      -  -      -    -      0x1613  -341.02  928.77  31.2936  -290.87  792.18 31.121 0x00000011  ut111127j_templj/33/md03s086.g.ut111127j.548999_33_g.templj.442842_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -  -      -    -      0x1613  1271.78  996.06  31.2936  1248.68  977.90 31.274 0x00000011  ut111216j_templj/33/md03s086.g.ut111216j.559440_33_g.templj.442842_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 22.851 0.200 -0.015  0.202      -      -  -      -    2      0x1613  2381.94  439.13  31.2936  2411.74  444.06 31.307 0x00000011  ut120121j_templj/33/md03s086.g.ut120121j.645655_33_g.templj.442842_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g 22.444 0.274 -0.419  0.276      -      -  -      -    2      0x1613  3465.65  873.95  31.2936  3499.33  881.85 31.304 0x00000011  ut120129j_templj/33/md03s086.g.ut120129j.692343_33_g.templj.442842_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 22.689 0.285 -0.168  0.287      -      -  -      -    2      0x1613  2765.51  727.17  31.2936  2718.79  714.44 31.275 0x00000011  ut120213j_templj/33/md03s086.g.ut120213j.737013_33_g.templj.442842_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g 22.509 0.221 -0.345  0.223      -      -  -      -    2      0x1613  3265.08  664.26  31.2936  3124.45  634.99 31.246 0x00000011  ut120221j_templj/33/md03s086.g.ut120221j.754091_33_g.templj.442842_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 22.790 0.227 -0.062  0.229      -      -  -      -    2      0x1613  2520.89  527.44  31.2936  2501.92  522.96 31.285 0x00000011  ut120227j_templj/33/md03s086.g.ut120227j.778191_33_g.templj.442842_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -  -      -    -      0x1613   963.32  537.86  31.2936   981.59  547.99 31.314 0x00000011  ut120314j_templj/33/md03s086.g.ut120314j.833787_33_g.templj.442842_33.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 23.178 0.262 -0.286  0.423      -      -  -      -    1      0x1613  1762.50  425.80  31.2936  1691.88  408.44 31.249 0x00000011  ut120320j_templj/33/md03s086.g.ut120320j.838832_33_g.templj.442842_33.diff.cut.dcmp
