#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -1165.94 1612.71  31.6079 -1147.93 1587.77 31.591 0x00000011 ut091126g_templg/53/md05s056.g.ut091126g.1589626_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -2194.12  694.32  31.6079 -2310.68  730.89 31.664 0x00000011 ut091208g_templg/53/md05s056.g.ut091208g.1589686_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -251.20  326.72  31.6079  -235.54  306.34 31.538 0x00000011 ut091217g_templg/53/md05s056.g.ut091217g.1589755_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -270.38  553.10  31.6079  -259.21  530.25 31.562 0x00000011 ut091223g_templg/53/md05s056.g.ut091223g.1589818_53_g.templg.458079_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613 -7266.51  334.71  31.6079 -7288.63  328.89 31.611 0x00000011  ut091226g_templg/53/md05s056.g.ut091226g.463066_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   933.01  366.20  31.6079   934.04  366.50 31.609 0x00000011 ut100107g_templg/53/md05s056.g.ut100107g.1589886_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   302.70  311.47  31.6079   287.30  295.61 31.551 0x00000011 ut100110g_templg/53/md05s056.g.ut100110g.1589955_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  1079.87  498.47  31.6079  1074.81  496.03 31.603 0x00000011 ut100113g_templg/53/md05s056.g.ut100113g.1590016_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   221.98  274.55  31.6079   211.29  261.32 31.554 0x00000011 ut100116g_templg/53/md05s056.g.ut100116g.1590084_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.144 0.195  0.517  0.235      -      -      -      -    1      0x1613   967.36  171.72  31.6079   960.26  170.23 31.600 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759141_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.105 0.191  0.479  0.231      -      -      -      -    1      0x1613  1002.26  174.18  31.6079   992.52  172.24 31.597 0x00000011 ut100119g_templg/53/md05s056.g.ut100119g.1759201_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.133 0.223  0.506  0.258      -      -      -      -    1      0x1613   977.41  200.61  31.6079   961.25  197.09 31.590 0x00000011  ut100119g_templg/53/md05s056.g.ut100119g.463123_53_g.templg.458079_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -465.98  343.61  31.6079  -436.20  321.63 31.536 0x00000011 ut100125g_templg/53/md05s056.g.ut100125g.1590146_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  1545.93 1269.78  31.6079  1509.49 1239.77 31.582 0x00000011 ut100203g_templg/53/md05s056.g.ut100203g.1590213_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -280.18  518.81  31.6079  -271.59  502.90 31.574 0x00000011 ut100206g_templg/53/md05s056.g.ut100206g.1590274_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   605.08  463.82  31.6079   625.59  479.51 31.644 0x00000011 ut100209g_templg/53/md05s056.g.ut100209g.1590334_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -750.50  302.49  31.6079  -722.55  291.15 31.567 0x00000011 ut100212g_templg/53/md05s056.g.ut100212g.1590394_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -444.40  307.75  31.6079  -444.32  307.67 31.608 0x00000011 ut100215g_templg/53/md05s056.g.ut100215g.1759261_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  -202.12  302.99  31.6079  -203.78  305.48 31.617 0x00000011  ut100215g_templg/53/md05s056.g.ut100215g.463183_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613  -127.51  343.58  31.6079  -128.29  345.67 31.614 0x00000011 ut100221g_templg/53/md05s056.g.ut100221g.1590454_53_g.templg.458079_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1247.44  955.10  31.6079 -1291.40  988.68 31.645 0x00000011 ut100224g_templg/53/md05s056.g.ut100224g.1590514_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613    75.28  632.22  31.6079    77.95  654.62 31.646 0x00000011 ut100311g_templg/53/md05s056.g.ut100311g.1590573_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -774.74  399.57  31.6079  -787.33  406.00 31.625 0x00000011 ut100320g_templg/53/md05s056.g.ut100320g.1590633_53_g.templg.458079_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   937.06 1285.98  31.6079   937.15 1286.07 31.608 0x00000011 ut100326g_templg/53/md05s056.g.ut100326g.1590693_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   365.02  726.98  31.6079   380.54  757.88 31.653 0x00000011 ut100407g_templg/53/md05s056.g.ut100407g.1590753_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  2196.78  978.87  31.6079  2545.11 1133.84 31.768 0x00000011 ut100416g_templg/53/md05s056.g.ut100416g.1590812_53_g.templg.458079_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  1273.35  801.97  31.6079  1223.68  770.60 31.565 0x00000011 ut100419g_templg/53/md05s056.g.ut100419g.1590872_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 23.610 0.381  0.360  0.481      -      -      -      -    1      0x1613  1582.52  512.00  31.6079  1612.68  521.55 31.628 0x00000011 ut100504g_templg/53/md05s056.g.ut100504g.1590930_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.639 0.250  0.583  0.290      -      -      -      -    1      0x1613  1540.30  355.00  31.6079  1529.70  352.27 31.600 0x00000011  ut100510g_templg/53/md05s056.g.ut100510g.463242_53_g.templg.458079_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.616 0.246  0.561  0.287      -      -      -      -    1      0x1613  1572.45  348.22  31.6079  1548.59  342.64 31.591 0x00000011 ut100510g_templg/53/md05s056.g.ut100510g.1759321_53_g.templg.458079_53.diff.cut.dcmp
